Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,250.02676391601562,6545400,HD,272.73,False,275.05,False,268.33,False,4102040.0,265.0,False,270.0,False,273.0,False,273.0,False,264.0,False,-2.2686311787884392,0.28376240037024414,-2.552393579158683,30.887351633401494
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,253.0535430908203,7871200,HD,272.59,False,275.01,False,268.45,False,4167928.0,263.0,False,268.0,False,272.0,False,273.0,False,264.0,False,-3.1101960785534857,-0.3950292954145019,-2.715166783138984,35.13187844282295
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,256.2663879394531,4528900,HD,272.46,False,274.99,False,268.61,False,4183424.0,262.0,False,267.0,False,271.0,False,272.0,False,264.0,False,-3.472445643513254,-1.0105125650342524,-2.4619330784790012,39.38723762585524
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,254.963623046875,3740300,HD,272.28,False,274.94,False,268.74,False,4164838.0,262.0,False,266.0,False,270.0,False,272.0,False,264.0,False,-3.8227831700469324,-1.5729666860367884,-2.249816484010144,38.29037367362419
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,252.0935821533203,4257500,HD,271.94,False,274.89,False,268.83,False,4165048.0,260.0,False,264.0,False,269.0,False,271.0,False,264.0,False,-4.287433701473219,-2.115860089124075,-2.1715736123491443,35.91730929422829
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,245.79513549804688,7154900,HD,271.55,False,274.79,False,268.86,False,4111806.0,257.0,False,262.0,False,267.0,False,271.0,False,264.0,False,-5.115550385969527,-2.7157981484931657,-2.3997522374763616,31.328651037515
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,248.33216857910156,6351800,HD,271.2,False,274.71,False,268.94,False,4152062.0,256.0,False,260.0,False,266.0,False,270.0,False,264.0,False,-5.49945227196838,-3.2725289731882086,-2.2269232987801715,34.9345084467689
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,253.72940063476562,5037400,HD,270.98,False,274.67,False,269.04,False,4190008.0,257.0,True,260.0,False,265.0,False,269.0,False,264.0,False,-5.298014560772913,-3.67762609070515,-1.6203884700677627,41.921389193785004
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,259.5380554199219,6625300,HD,270.89,False,274.66,False,269.16,False,4275772.0,260.0,True,261.0,True,265.0,False,269.0,False,264.0,True,-4.606768909081438,-3.863454654380408,-0.7433142547010303,48.34965092509686
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,262.4260559082031,3798400,HD,270.79,False,274.65,False,269.28,False,4329862.0,262.0,True,262.0,True,265.0,True,269.0,False,264.0,True,-3.9105877248312595,-3.8728812684705787,-0.03770645636068082,49.64521285449357
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,264.99871826171875,4371300,HD,270.78,False,274.66,False,269.41,False,4364612.0,264.0,True,263.0,True,266.0,True,269.0,False,264.0,True,-3.1123751296630076,-3.7207800407090645,0.608404911046057,52.27401610302238
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,269.1878356933594,4190500,HD,270.92,True,274.68,False,269.54,True,4396980.0,267.0,True,265.0,True,266.0,True,269.0,True,264.0,True,-2.112494889805646,-3.399123010528381,1.2866281207227352,56.27677956004106
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,274.5498962402344,4355200,HD,271.19,True,274.73,True,269.71,True,4433856.0,271.0,True,267.0,True,267.0,True,270.0,True,264.0,True,-0.8710786109471087,-2.893514130612127,2.0224355196650183,60.8078327800051
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,278.0391845703125,4458900,HD,271.52,True,274.78,True,269.88,True,4470876.0,275.0,True,270.0,True,269.0,True,270.0,True,264.0,True,0.3938592121170359,-2.2360394620662944,2.6298986741833303,63.46137143485746
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,276.0185241699219,5908400,HD,271.84,True,274.81,True,270.04,True,4489004.0,276.0,True,272.0,True,270.0,True,271.0,True,264.0,True,1.2168871502681782,-1.5454541395994,2.762341289867578,60.89032555231825
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,279.10369873046875,4808100,HD,272.18,True,274.82,True,270.19,True,4508714.0,279.0,True,274.0,True,271.0,True,271.0,True,264.0,True,2.097528948300237,-0.8168575220194727,2.9143864703197098,63.33293981524638
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,284.9586181640625,13729200,HD,272.61,True,274.87,True,270.38,True,4704314.0,282.0,True,277.0,True,273.0,True,272.0,True,265.0,True,3.237433355778819,-0.00599934645981437,3.2434327022386333,67.48344963180615
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,284.8009033203125,5564700,HD,273.07,True,274.93,True,270.58,True,4738944.0,284.0,True,279.0,True,274.0,True,272.0,True,265.0,True,4.0808632022016695,0.8113731632724825,3.269490038929187,67.26258463763669
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,285.8260192871094,4801200,HD,273.48,True,274.94,True,270.76,True,4759814.0,286.0,True,281.0,True,276.0,True,273.0,True,265.0,True,4.77812814298602,1.60472415921519,3.17340398377083,67.99579455589367
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,288.55633544921875,4842000,HD,273.91,True,274.99,True,270.94,True,4781366.0,288.0,True,283.0,True,277.0,True,274.0,True,265.0,True,5.4909345205545605,2.381966231483064,3.1089682890714965,69.92766047463267
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,292.9228820800781,5373500,HD,274.33,True,275.09,True,271.14,True,4808218.0,291.0,True,286.0,True,279.0,True,275.0,True,266.0,True,6.340216032437752,3.173616191674002,3.16659984076375,72.75965364406572
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,299.4579162597656,5865900,HD,274.93,True,275.24,True,271.39,True,4847108.0,296.0,True,289.0,True,281.0,True,276.0,True,266.0,True,7.462243634594131,4.031341680258028,3.430901954336103,76.3493921675099
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,297.8709411621094,4642900,HD,275.6,True,275.37,True,271.7,True,4847138.0,298.0,True,291.0,True,283.0,True,277.0,True,266.0,True,8.127853395878674,4.8506440233821575,3.2772093724965163,73.80587947087022
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,300.4534606933594,5045400,HD,276.19,True,275.49,True,272.01,True,4845412.0,300.0,True,294.0,True,285.0,True,278.0,True,267.0,True,8.76571987465644,5.633659193637015,3.132060681019426,75.25082757027033
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,300.8772888183594,4744100,HD,276.83,True,275.61,True,272.33,True,4867978.0,302.0,True,296.0,True,287.0,True,279.0,True,267.0,True,9.199879980317803,6.3469033509731725,2.8529766293446306,75.48979604482147
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,303.3414306640625,3923900,HD,277.5,True,275.72,True,272.62,True,4876488.0,304.0,True,298.0,True,289.0,True,280.0,True,268.0,True,9.634622171587296,7.0044471150959975,2.6301750564912982,76.88712158897292
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,310.8818664550781,4697200,HD,278.23,True,275.9,True,272.95,True,4882474.0,308.0,True,301.0,True,291.0,True,282.0,True,268.0,True,10.475691809804687,7.698696054037736,2.7769957557669507,80.54257888664104
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,309.2850646972656,3988600,HD,278.82,True,276.08,True,273.27,True,4872208.0,310.0,True,303.0,True,293.0,True,283.0,True,269.0,True,10.886038020600495,8.336164447350288,2.5498735732502062,77.73868128097536
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,307.99383544921875,3799300,HD,279.37,True,276.26,True,273.6,True,4867676.0,311.0,True,305.0,True,295.0,True,284.0,True,269.0,True,10.97897569651451,8.864726697183134,2.1142489993313767,75.4512680658071
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,309.9257507324219,4035600,HD,280.01,True,276.45,True,273.92,True,4898944.0,312.0,True,307.0,True,297.0,True,285.0,True,269.0,True,11.083026177518718,9.308386593250251,1.774639584268467,76.56245701405538
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,314.6570129394531,4607800,HD,280.91,True,276.67,True,274.27,True,4904360.0,314.0,True,309.0,True,299.0,True,287.0,True,270.0,True,11.421152360599649,9.730939746720132,1.6902126138795168,79.06203514194303
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,316.1946716308594,3556800,HD,281.76,True,276.98,True,274.64,True,4906236.0,316.0,True,311.0,True,301.0,True,288.0,True,270.0,True,11.680354704034073,10.120822738182921,1.5595319658511517,79.81545875176717
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,315.81024169921875,3635100,HD,282.76,True,277.31,True,275.02,True,4897348.0,318.0,True,313.0,True,303.0,True,289.0,True,271.0,True,11.719211728171047,10.440500536180547,1.2787111919904994,79.04960447188097
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,315.4356689453125,3440600,HD,283.75,True,277.65,True,275.41,True,4892004.0,319.0,True,314.0,True,304.0,True,290.0,True,271.0,True,11.585789215368322,10.669558272018103,0.9162309433502198,78.26165009623091
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,318.1167297363281,3508200,HD,284.77,True,277.96,True,275.8,True,4879932.0,320.0,True,316.0,True,306.0,True,292.0,True,272.0,True,11.566204276044857,10.848887472823453,0.7173168032214043,79.81276116424209
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,323.38018798828125,6213100,HD,285.84,True,278.33,True,276.18,True,4948140.0,323.0,True,318.0,True,308.0,True,293.0,True,273.0,True,11.845033968474468,11.048116771953657,0.7969171965208108,82.45899033886637
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,322.1678466796875,4494300,HD,286.8,True,278.66,True,276.58,True,4978506.0,324.0,True,320.0,True,310.0,True,294.0,True,273.0,True,11.830386038044992,11.204570625171925,0.6258154128730666,79.86221821629171
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,319.3192138671875,4462900,HD,287.71,True,278.95,True,276.95,True,5019966.0,324.0,False,320.0,True,311.0,True,296.0,True,274.0,True,11.45354804608911,11.254366109355363,0.19918193673374773,73.96799993253039
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,321.28076171875,3740100,HD,288.63,True,279.22,True,277.34,True,5025256.0,325.0,True,321.0,True,312.0,True,297.0,True,274.0,True,11.186527935212837,11.240798474526859,-0.054270539314021704,75.31880674921506
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,316.85504150390625,4875000,HD,289.52,True,279.49,True,277.71,True,5072600.0,324.0,False,321.0,True,313.0,True,298.0,True,275.0,True,10.491664051205703,11.090971589862628,-0.5993075386569249,66.88558253482964
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,319.2502746582031,3405700,HD,290.42,True,279.78,True,278.08,True,5092502.0,324.0,False,322.0,True,314.0,True,299.0,True,275.0,True,10.021539906212183,10.87708525313254,-0.8555453469203567,68.91419499368985
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,315.4060974121094,2848500,HD,291.28,True,280.08,True,278.44,True,5097566.0,322.0,False,322.0,False,315.0,True,300.0,True,275.0,True,9.227890381734085,10.54724627885285,-1.3193558971187649,62.31602772458381
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,315.9975280761719,3335800,HD,292.14,True,280.4,True,278.79,True,5116438.0,322.0,False,321.0,False,315.0,True,300.0,True,276.0,True,8.54878778954037,10.147554580990356,-1.598766791449986,62.90447716755142
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,315.130126953125,2713400,HD,293.03,True,280.71,True,279.14,True,5113236.0,321.0,False,321.0,False,316.0,True,301.0,True,276.0,True,7.849105451277751,9.687864755047835,-1.8387593037700842,61.390335250304574
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,320.679443359375,3261900,HD,293.92,True,281.1,True,279.48,True,5107746.0,323.0,True,322.0,True,316.0,True,302.0,True,277.0,True,7.660589986580931,9.282409801354454,-1.6218198147735237,66.88258013028138
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,319.0334167480469,3118700,HD,294.73,True,281.49,True,279.81,True,5099480.0,323.0,True,322.0,True,317.0,True,303.0,True,277.0,True,7.292374504466011,8.884402741976766,-1.592028237510755,63.975509689182175
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,325.5388488769531,3683700,HD,295.74,True,281.9,True,280.17,True,5091556.0,325.0,True,324.0,True,318.0,True,304.0,True,278.0,True,7.447276387106513,8.596977471002717,-1.149701083896204,69.59943099070367
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,328.0030212402344,3954400,HD,296.88,True,282.3,True,280.53,True,5090734.0,328.0,True,325.0,True,320.0,True,305.0,True,278.0,True,7.6831992138235705,8.414221819566887,-0.7310226057433162,71.41952253730089
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,327.2933654785156,3227200,HD,298.18,True,282.7,True,280.89,True,4913058.0,329.0,True,327.0,True,321.0,True,306.0,True,279.0,True,7.7230452147131246,8.275986498596135,-0.5529412838830101,70.11750780251779
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,332.7441101074219,3539600,HD,299.73,True,283.1,True,281.27,True,4693596.0,332.0,True,329.0,True,322.0,True,307.0,True,280.0,True,8.107391183961226,8.242267435669154,-0.1348762517079276,74.0330850653882
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,334.39019775390625,2998100,HD,301.41,True,283.51,True,281.64,True,4622650.0,334.0,True,330.0,True,324.0,True,309.0,True,280.0,True,8.449345465396902,8.283683041614704,0.16566242378219798,75.09442655049277
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,336.2334289550781,4840600,HD,303.07,True,283.92,True,282.02,True,4562038.0,337.0,True,332.0,True,325.0,True,310.0,True,281.0,True,8.77014292640689,8.380975018573142,0.3891679078337482,76.26430805360897
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,325.9232482910156,5500900,HD,304.45,True,284.25,True,282.35,True,4581478.0,335.0,False,332.0,False,326.0,True,311.0,True,281.0,True,8.08712004700493,8.3222040242595,-0.2350839772545701,59.44415246859944
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,312.4589538574219,5822000,HD,305.58,True,284.52,True,282.6,True,4623112.0,329.0,False,329.0,False,325.0,False,311.0,True,282.0,True,6.37014034739633,7.931791288886867,-1.5616509414905373,45.37100488701903
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,320.7583312988281,5159800,HD,306.94,True,284.8,True,282.9,True,4641158.0,328.0,False,329.0,False,325.0,True,312.0,True,282.0,True,5.624016122879539,7.470236255685402,-1.846220132805863,52.79026085988456
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,318.9939880371094,3998000,HD,308.4,True,285.06,True,283.2,True,4578020.0,326.0,False,328.0,False,325.0,False,312.0,True,282.0,True,4.832561805240118,6.942701365596346,-2.1101395603562274,51.198345143675624
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,315.42584228515625,4388000,HD,309.73,True,285.29,True,283.46,True,4538744.0,324.0,False,326.0,False,325.0,False,312.0,True,283.0,True,3.8686300449750206,6.327887101472081,-2.4592570564970604,48.04308812447563
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,312.2125244140625,7010300,HD,310.88,True,285.49,True,283.72,True,4578202.0,322.0,False,325.0,False,324.0,False,313.0,True,283.0,True,2.809268142723454,5.6241633097223565,-2.8148951669989026,45.33355658956047
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,309.94549560546875,5242100,HD,311.87,True,285.65,True,283.96,True,4550538.0,319.0,False,323.0,False,323.0,False,313.0,True,283.0,True,1.7637944849080327,4.852089544759492,-3.0882950598514594,43.470815907717196
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,311.37469482421875,3854700,HD,312.86,True,285.84,True,284.2,True,4551664.0,318.0,False,321.0,False,322.0,False,313.0,True,284.0,True,1.0402590246966952,4.089723440746933,-3.049464416050238,45.00500002915285
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,311.2465515136719,3920600,HD,313.8,True,286.03,True,284.44,True,4542650.0,317.0,False,320.0,False,322.0,False,313.0,True,284.0,True,0.4511609495523885,3.3620109425080247,-2.910849992955636,44.88737201211506
