Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-09,41.150001525878906,41.84000015258789,40.19499969482422,40.43000030517578,40.43000030517578,628700,FVRR,52.06,False,86.65,False,111.19,False,1251158.0,41.0,False,41.0,False,42.0,False,51.0,False,99.0,False,-2.4632662902851976,-3.5651412466475847,1.101874956362387,43.89063902162212
2022-06-10,39.20000076293945,39.86000061035156,37.65999984741211,37.900001525878906,37.900001525878906,679300,FVRR,51.25,False,85.81,False,110.51,False,1249086.0,40.0,False,41.0,False,42.0,False,50.0,False,99.0,False,-2.544120136439247,-3.3609370246059176,0.8168168881666706,40.326833420198994
2022-06-13,35.75,36.630001068115234,33.61000061035156,34.11000061035156,34.11000061035156,855300,FVRR,50.41,False,84.98,False,109.79,False,1251140.0,38.0,False,39.0,False,41.0,False,50.0,False,98.0,False,-2.880810600203837,-3.264911739725502,0.3841011395216647,35.656151853046865
2022-06-14,34.630001068115234,35.20000076293945,33.029998779296875,33.7599983215332,33.7599983215332,771700,FVRR,49.55,False,84.14,False,109.07,False,1256506.0,37.0,False,38.0,False,41.0,False,49.0,False,97.0,False,-3.139690085164979,-3.2398674088133976,0.10017732364841869,35.25011733285075
2022-06-15,33.72999954223633,36.630001068115234,33.72999954223633,35.90999984741211,35.90999984741211,785600,FVRR,48.67,False,83.31,False,108.33,False,1257878.0,36.0,False,38.0,False,40.0,False,49.0,False,97.0,False,-3.1352258552477252,-3.2189390981002632,0.083713242852538,39.786162405240745
2022-06-16,34.369998931884766,34.599998474121094,31.729999542236328,32.63999938964844,32.63999938964844,1064000,FVRR,47.84,False,82.35,False,107.6,False,1263128.0,35.0,False,37.0,False,40.0,False,48.0,False,96.0,False,-3.3568539070116756,-3.246522059882546,-0.11033184712912947,35.69083343396771
2022-06-17,32.88999938964844,34.25,32.310001373291016,33.279998779296875,33.279998779296875,964800,FVRR,47.12,False,81.35,False,106.87,False,1263642.0,35.0,False,36.0,False,39.0,False,47.0,False,96.0,False,-3.4411852907634852,-3.285454706058734,-0.15573058470475143,37.05643654822581
2022-06-21,34.20000076293945,35.650001525878906,33.2599983215332,33.279998779296875,33.279998779296875,787300,FVRR,46.41,False,80.29,False,106.12,False,1265232.0,34.0,False,36.0,False,38.0,False,47.0,False,95.0,False,-3.468041100930705,-3.3219719850331284,-0.14606911589757665,37.05643654822581
2022-06-22,32.540000915527344,35.29999923706055,32.30099868774414,34.790000915527344,34.790000915527344,610300,FVRR,45.75,False,79.3,False,105.38,False,1261896.0,34.0,True,36.0,False,38.0,False,46.0,False,94.0,False,-3.329104131066913,-3.3233984142398856,-0.005705716827027363,40.512973822182694
2022-06-23,35.150001525878906,37.5099983215332,34.077999114990234,37.5,37.5,625600,FVRR,45.11,False,78.34,False,104.65,False,1261534.0,35.0,True,36.0,True,38.0,False,46.0,False,94.0,False,-2.966129607984172,-3.251944652988743,0.2858150450045711,46.22091623665013
2022-06-24,38.0,39.66999816894531,37.91999816894531,39.470001220703125,39.470001220703125,623800,FVRR,44.57,False,77.44,False,103.94,False,1260922.0,37.0,True,37.0,True,38.0,True,46.0,False,93.0,False,-2.490794717786507,-3.0997146659482957,0.6089199481617888,49.978398594272626
2022-06-27,40.18000030517578,40.68000030517578,38.20000076293945,39.560001373291016,39.560001373291016,746300,FVRR,44.0,False,76.59,False,103.22,False,1264724.0,38.0,True,37.0,True,38.0,True,45.0,False,93.0,False,-2.0828167179347545,-2.8963350763455877,0.8135183584108332,50.14975969427538
2022-06-28,39.72999954223633,40.599998474121094,36.220001220703125,36.31999969482422,36.31999969482422,975400,FVRR,43.45,False,75.75,False,102.5,False,1265526.0,37.0,False,37.0,False,38.0,False,45.0,False,92.0,False,-1.997901704162956,-2.7166484019090618,0.7187466977461057,44.27010435762097
2022-06-29,35.7400016784668,36.81999969482422,34.810001373291016,36.150001525878906,36.150001525878906,537300,FVRR,42.95,False,75.0,False,101.73,False,1263240.0,37.0,False,37.0,False,38.0,False,45.0,False,92.0,False,-1.9221658441246987,-2.5577518903521894,0.6355860462274907,43.97875795237606
2022-06-30,35.290000915527344,35.38999938964844,32.70000076293945,34.38999938964844,34.38999938964844,570200,FVRR,42.36,False,74.28,False,100.96,False,1259286.0,36.0,False,36.0,False,38.0,False,44.0,False,91.0,False,-1.9813226387897558,-2.4424660400397027,0.4611434012499469,40.97237763281873
2022-07-01,34.79999923706055,36.040000915527344,34.08000183105469,34.93000030517578,34.93000030517578,501800,FVRR,41.89,False,73.55,False,100.19,False,1252504.0,36.0,False,36.0,False,37.0,False,44.0,False,90.0,False,-1.9620143833566175,-2.3463757087030856,0.38436132534646816,42.27621007187386
2022-07-05,34.36000061035156,38.650001525878906,33.599998474121094,38.47999954223633,38.47999954223633,748900,FVRR,41.53,False,72.82,False,99.41,False,1249972.0,37.0,True,37.0,True,37.0,True,44.0,False,90.0,False,-1.6413368722020962,-2.205367941402888,0.5640310692007917,50.08239256590815
2022-07-06,38.56999969482422,39.27000045776367,36.119998931884766,36.65999984741211,36.65999984741211,1085700,FVRR,41.17,False,72.06,False,98.59,False,1255728.0,37.0,False,37.0,False,37.0,False,44.0,False,89.0,False,-1.516574275047617,-2.067609208131834,0.551034933084217,46.60283565222085
2022-07-07,36.779998779296875,39.5,36.165000915527344,39.41999816894531,39.41999816894531,807500,FVRR,40.8,False,71.38,False,97.8,False,1253136.0,38.0,True,37.0,True,38.0,True,43.0,False,89.0,False,-1.1813720974960447,-1.8903617860046764,0.7089896885086318,52.044136942751834
2022-07-08,38.31999969482422,39.68000030517578,37.880001068115234,39.2400016784668,39.2400016784668,666300,FVRR,40.52,False,70.76,False,96.98,False,1251990.0,38.0,True,37.0,True,38.0,True,43.0,False,88.0,False,-0.9196450733271817,-1.6962184434691776,0.7765733701419959,51.67430947475341
2022-07-11,38.439998626708984,38.959999084472656,35.2400016784668,35.540000915527344,35.540000915527344,829900,FVRR,40.2,False,70.12,False,96.11,False,1255230.0,37.0,False,37.0,False,38.0,False,43.0,False,88.0,False,-0.9992647582917442,-1.556827706433691,0.5575629481419468,44.65045225246293
2022-07-12,35.65999984741211,36.70000076293945,34.11000061035156,34.439998626708984,34.439998626708984,562100,FVRR,39.77,False,69.52,False,95.25,False,1243754.0,36.0,False,37.0,False,37.0,False,43.0,False,87.0,False,-1.1380066911094104,-1.4730635033688348,0.3350568122594244,42.78835219529891
2022-07-13,33.0,34.77000045776367,32.16999816894531,32.970001220703125,32.970001220703125,631700,FVRR,39.36,False,68.89,False,94.4,False,1240778.0,35.0,False,36.0,False,37.0,False,42.0,False,87.0,False,-1.3510036487407007,-1.448651532443208,0.09764788370250743,40.36566719990986
2022-07-14,32.47999954223633,32.959999084472656,31.15999984741211,31.34000015258789,31.34000015258789,759500,FVRR,38.86,False,68.16,False,93.56,False,1243878.0,34.0,False,35.0,False,36.0,False,42.0,False,86.0,False,-1.632514129256002,-1.4854240518057669,-0.14709007745023506,37.809284606279164
2022-07-15,31.5,32.71500015258789,30.399999618530273,31.170000076293945,31.170000076293945,832200,FVRR,38.39,False,67.43,False,92.8,False,1248172.0,33.0,False,34.0,False,36.0,False,41.0,False,86.0,False,-1.8480278835606043,-1.5579448181567344,-0.29008306540386997,37.54224244322745
2022-07-18,32.43000030517578,34.2239990234375,31.415000915527344,31.65999984741211,31.65999984741211,1066000,FVRR,37.86,False,66.75,False,92.08,False,1247130.0,33.0,False,34.0,False,36.0,False,41.0,False,85.0,False,-1.956729243413065,-1.6377017032080006,-0.3190275402050644,38.88216827482324
2022-07-19,33.22999954223633,34.310001373291016,32.04999923706055,34.040000915527344,34.040000915527344,730600,FVRR,37.51,False,66.13,False,91.33,False,1239610.0,33.0,True,34.0,True,35.0,False,41.0,False,85.0,False,-1.8297375826681872,-1.676108879100038,-0.15362870356814917,45.048665930079665
2022-07-20,34.5099983215332,38.279998779296875,34.31999969482422,38.0,38.0,888400,FVRR,37.33,True,65.56,False,90.6,False,1228472.0,35.0,True,35.0,True,36.0,True,41.0,False,84.0,False,-1.3934936185634967,-1.61958582699273,0.22609220842923317,53.46221050663588
2022-07-21,37.81999969482422,39.970001220703125,37.66999816894531,39.970001220703125,39.970001220703125,852400,FVRR,37.28,True,65.02,False,89.91,False,1218710.0,36.0,True,36.0,True,36.0,True,41.0,False,84.0,False,-0.8786756733135448,-1.4714037962568929,0.5927281229433481,56.990177422511834
2022-07-22,39.83000183105469,40.290000915527344,36.290000915527344,37.040000915527344,37.040000915527344,574300,FVRR,37.2,False,64.46,False,89.22,False,1178944.0,37.0,True,36.0,True,36.0,True,40.0,False,83.0,False,-0.6990471004016641,-1.3169324570858472,0.6178853566841831,50.81947275144878
2022-07-25,36.810001373291016,36.900001525878906,35.27000045776367,36.41999816894531,36.41999816894531,429900,FVRR,37.32,False,63.95,False,88.52,False,1059976.0,37.0,False,36.0,True,36.0,True,40.0,False,83.0,False,-0.5998050233416166,-1.1735069703370011,0.5737019469953846,49.59573126919459
2022-07-26,35.20000076293945,35.32500076293945,32.55500030517578,32.83000183105469,32.83000183105469,843700,FVRR,37.29,False,63.38,False,87.77,False,994894.0,35.0,False,35.0,False,36.0,False,40.0,False,82.0,False,-0.801597348629528,-1.0991250459955064,0.2975276973659784,43.12084861944984
2022-07-27,33.61000061035156,34.75,33.119998931884766,34.5099983215332,34.5099983215332,1029500,FVRR,37.21,False,62.85,False,87.05,False,964728.0,35.0,False,35.0,False,36.0,False,40.0,False,82.0,False,-0.8165449222086139,-1.042609021238128,0.2260640990295142,46.63213676702738
2022-07-28,34.150001525878906,35.625,31.520000457763672,32.40999984741211,32.40999984741211,1643300,FVRR,37.12,False,62.26,False,86.35,False,952382.0,34.0,False,35.0,False,35.0,False,39.0,False,81.0,False,-0.986471874689542,-1.0313815919284108,0.04490971723886883,43.054264552824215
2022-07-29,32.0,32.709999084472656,31.049999237060547,32.08000183105469,32.08000183105469,1181300,FVRR,36.92,False,61.69,False,85.61,False,930588.0,33.0,False,34.0,False,35.0,False,39.0,False,81.0,False,-1.1346883102778804,-1.0520429355983048,-0.08264537467957567,42.50240313906867
2022-08-01,32.08000183105469,32.92900085449219,30.799999237060547,32.349998474121094,32.349998474121094,1081300,FVRR,36.82,False,61.12,False,84.85,False,906140.0,33.0,False,34.0,False,35.0,False,39.0,False,80.0,False,-1.2163431836106966,-1.0849029852007832,-0.1314401984099134,43.14452559830771
2022-08-02,31.799999237060547,35.209999084472656,31.75,34.70000076293945,34.70000076293945,1375700,FVRR,36.72,False,60.59,False,84.08,False,890548.0,34.0,True,34.0,True,35.0,False,39.0,False,80.0,False,-1.0789917686396677,-1.0837207418885602,0.004728973248892432,48.53216669008896
2022-08-03,35.54999923706055,37.45500183105469,35.279998779296875,37.06999969482422,37.06999969482422,1828900,FVRR,36.68,True,60.08,False,83.31,False,907536.0,35.0,True,35.0,True,35.0,True,39.0,False,79.0,False,-0.7700243148380608,-1.0209814564784603,0.2509571416403995,53.334846324810435
2022-08-04,34.38999938964844,44.02000045776367,34.34000015258789,40.2400016784668,40.2400016784668,3540500,FVRR,36.72,True,59.6,False,82.54,False,956834.0,37.0,True,36.0,True,36.0,True,39.0,True,79.0,False,-0.26630293991843956,-0.8700457531664562,0.6037428132480166,58.86408077909424
2022-08-05,39.349998474121094,42.20000076293945,38.599998474121094,40.04999923706055,40.04999923706055,979000,FVRR,36.8,True,59.09,False,81.76,False,955344.0,38.0,True,36.0,True,36.0,True,39.0,True,79.0,False,0.11622846037555945,-0.6727909104580532,0.7890193708336126,58.4172962886108
2022-08-08,40.380001068115234,42.77000045776367,40.099998474121094,42.58000183105469,42.58000183105469,1180200,FVRR,36.91,True,58.61,False,81.0,False,964272.0,39.0,True,38.0,True,37.0,True,39.0,True,78.0,False,0.616431576817682,-0.41494641300290613,1.0313779898205881,62.49896239384998
2022-08-09,42.0,42.0,38.650001525878906,39.36000061035156,39.36000061035156,987900,FVRR,36.9,True,58.14,False,80.28,False,965542.0,39.0,True,38.0,True,37.0,True,39.0,True,78.0,False,0.744437549850808,-0.18306962043216332,0.9275071702829714,55.08759538441199
2022-08-10,41.279998779296875,42.29999923706055,40.0099983215332,41.81999969482422,41.81999969482422,736800,FVRR,36.88,True,57.75,False,79.55,False,961154.0,40.0,True,39.0,True,37.0,True,39.0,True,78.0,False,1.0324827542665815,0.060040854507585645,0.9724418997589959,59.07991776228631
2022-08-11,43.04999923706055,45.75,40.68000030517578,40.869998931884766,40.869998931884766,872800,FVRR,36.85,True,57.39,False,78.81,False,901692.0,40.0,True,39.0,True,38.0,True,39.0,True,77.0,False,1.1706094745941371,0.28215457852489595,0.8884548960692411,56.97368063474945
2022-08-12,41.59000015258789,42.650001525878906,40.68000030517578,42.599998474121094,42.599998474121094,664000,FVRR,36.89,True,56.99,False,78.1,False,899918.0,41.0,True,40.0,True,38.0,True,39.0,True,77.0,False,1.403493797597882,0.5064224223394932,0.8970713752583889,59.78531456304194
2022-08-15,42.29999923706055,43.77000045776367,41.20500183105469,41.880001068115234,41.880001068115234,605600,FVRR,36.86,True,56.61,False,77.43,False,893484.0,41.0,True,40.0,True,38.0,True,39.0,True,77.0,False,1.5125231032032218,0.707642558512239,0.8048805446909828,58.08412900520176
2022-08-16,41.45000076293945,42.7599983215332,39.779998779296875,41.79999923706055,41.79999923706055,1040200,FVRR,36.86,True,56.25,False,76.77,False,897940.0,42.0,False,40.0,True,39.0,True,39.0,True,76.0,False,1.5743262808645468,0.8809793029827007,0.6933469778818462,57.88702652509194
2022-08-17,40.150001525878906,40.5,38.60499954223633,38.970001220703125,38.970001220703125,813600,FVRR,36.8,True,55.87,False,76.11,False,896236.0,41.0,False,40.0,False,39.0,False,39.0,False,76.0,False,1.3790517061505838,0.9805937836162772,0.39845792253430656,51.26046767591956
2022-08-18,38.7599983215332,39.880001068115234,37.560001373291016,39.70000076293945,39.70000076293945,568900,FVRR,36.77,True,55.51,False,75.44,False,893768.0,40.0,False,40.0,False,39.0,True,39.0,True,75.0,False,1.268576698491536,1.038190366591329,0.23038633190020708,52.762619279501834
2022-08-19,38.5,38.59000015258789,35.86000061035156,36.29999923706055,36.29999923706055,903900,FVRR,36.66,False,55.16,False,74.78,False,901398.0,39.0,False,39.0,False,39.0,False,39.0,False,75.0,False,0.8963402978510402,1.0098203528432712,-0.11348005499223102,45.698252936123865
2022-08-22,35.0099983215332,36.470001220703125,34.810001373291016,35.560001373291016,35.560001373291016,664800,FVRR,36.56,False,54.83,False,74.13,False,902120.0,38.0,False,39.0,False,38.0,False,39.0,False,75.0,False,0.5354562193522128,0.9149475261450596,-0.3794913067928468,44.30777890226255
2022-08-23,35.5099983215332,36.099998474121094,34.880001068115234,35.439998626708984,35.439998626708984,653300,FVRR,36.51,False,54.52,False,73.49,False,901600.0,37.0,False,38.0,False,38.0,False,39.0,False,74.0,False,0.237037349355397,0.779365490787127,-0.54232814143173,44.073578839668855
2022-08-24,35.77000045776367,38.42100143432617,35.77000045776367,37.310001373291016,37.310001373291016,702100,FVRR,36.58,True,54.22,False,72.88,False,898536.0,37.0,True,38.0,False,38.0,False,39.0,False,74.0,False,0.1497061193204985,0.6534336164938014,-0.5037274971733029,48.6302744070931
2022-08-25,38.15999984741211,39.902000427246094,38.15999984741211,38.9900016784668,38.9900016784668,1031200,FVRR,36.68,True,53.92,False,72.27,False,903726.0,38.0,True,38.0,True,38.0,True,39.0,False,74.0,False,0.21359528116678206,0.5654659494283975,-0.3518706682616154,52.383801100372224
2022-08-26,39.439998626708984,39.439998626708984,35.810001373291016,36.119998931884766,36.119998931884766,585300,FVRR,36.68,False,53.62,False,71.65,False,899720.0,37.0,False,38.0,False,38.0,False,39.0,False,73.0,False,0.032270669995163814,0.45882689354175077,-0.42655622354658695,46.17639797644951
2022-08-29,35.41999816894531,37.36000061035156,35.16999816894531,35.31999969482422,35.31999969482422,472200,FVRR,36.74,False,53.31,False,70.95,False,887884.0,37.0,False,37.0,False,38.0,False,39.0,False,73.0,False,-0.17397813168537368,0.33226588849632593,-0.5062440201816996,44.590246151102605
2022-08-30,35.720001220703125,36.61000061035156,34.16999816894531,35.040000915527344,35.040000915527344,589600,FVRR,36.77,False,53.03,False,70.21,False,880380.0,36.0,False,37.0,False,37.0,False,39.0,False,72.0,False,-0.3559225013597995,0.19462821052510085,-0.5505507118849003,44.02030631693554
2022-08-31,35.5,36.11000061035156,34.2400016784668,34.58000183105469,34.58000183105469,476600,FVRR,36.8,False,52.77,False,69.42,False,874166.0,36.0,False,36.0,False,37.0,False,38.0,False,72.0,False,-0.531110495719517,0.049480469276177275,-0.5805909649956942,43.04685095582381
2022-09-01,34.0,34.290000915527344,32.150001525878906,34.2599983215332,34.2599983215332,558800,FVRR,36.79,False,52.53,False,68.67,False,873136.0,35.0,False,36.0,False,37.0,False,38.0,False,72.0,False,-0.6878408510831804,-0.09798379479569427,-0.5898570562874861,42.34531361537478
2022-09-02,35.09000015258789,35.18000030517578,33.58000183105469,33.91999816894531,33.91999816894531,468500,FVRR,36.72,False,52.27,False,67.93,False,869994.0,35.0,False,36.0,False,37.0,False,38.0,False,71.0,False,-0.8299191661633429,-0.24437086906922403,-0.5855482970941189,41.57013831029203
2022-09-06,33.91999816894531,34.2400016784668,32.93000030517578,33.5,33.5,461100,FVRR,36.6,False,51.93,False,67.23,False,866740.0,34.0,False,35.0,False,36.0,False,38.0,False,71.0,False,-0.9652804445475525,-0.38855278416488975,-0.5767276603826628,40.58185949369832
2022-09-07,33.20000076293945,34.56999969482422,32.849998474121094,34.45000076293945,34.45000076293945,493700,FVRR,36.5,False,51.56,False,66.57,False,861688.0,34.0,True,35.0,False,36.0,False,38.0,False,71.0,False,-0.9845488445907549,-0.5077519962500627,-0.47679684834069214,43.834449175110514
