Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100,NET,111.32,True,88.68,True,85.22,True,3296982.0,121.0,True,120.0,True,118.0,True,111.0,True,85.0,True,2.9895357009893786,3.664392005163182,-0.6748563041738036,63.07806370863411
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100,NET,111.88,True,88.95,True,85.55,True,3237790.0,122.0,True,121.0,True,119.0,True,111.0,True,86.0,True,3.0733223545077806,3.546178075032102,-0.47285572052432157,62.71571732499202
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859375,123.23999786376953,123.23999786376953,1176900,NET,112.48,True,89.22,True,85.84,True,3199082.0,122.0,True,121.0,True,119.0,True,112.0,True,86.0,True,3.0417214270981248,3.445286745445307,-0.40356531834718234,60.87974107817822
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623047,120.9000015258789,120.9000015258789,1619700,NET,113.0,True,89.47,True,86.13,True,3158042.0,122.0,False,121.0,False,120.0,True,112.0,True,86.0,True,2.795632999158002,3.3153559961878463,-0.5197229970298443,55.619300436707164
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993800,NET,113.46,True,89.74,True,86.44,True,3064892.0,122.0,True,122.0,True,120.0,True,112.0,True,87.0,True,2.7839609166802433,3.209076980286326,-0.4251160636060827,59.879200188706314
2021-08-30,122.58999633789062,124.62999725341797,121.05999755859375,123.41999816894531,123.41999816894531,1849600,NET,113.9,True,90.05,True,86.73,True,2955852.0,123.0,True,122.0,True,120.0,True,113.0,True,87.0,True,2.731124138695293,3.1134864119681196,-0.3823622732728267,59.53347116687997
2021-08-31,123.41999816894531,123.44000244140625,120.37000274658203,120.73999786376953,120.73999786376953,3166400,NET,114.29,True,90.36,True,87.01,True,2934280.0,122.0,False,122.0,False,120.0,True,113.0,True,88.0,True,2.4448146827250383,2.9797520661195036,-0.5349373833944653,53.58103440539882
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700,NET,114.78,True,90.68,True,87.33,True,2956002.0,124.0,True,123.0,True,121.0,True,114.0,True,88.0,True,2.680842368712419,2.919970126638087,-0.23912775792566787,62.742225658783404
2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600,NET,115.27,True,91.03,True,87.65,True,2938102.0,125.0,True,124.0,True,122.0,True,114.0,True,88.0,True,2.9748145743297556,2.9309390161764206,0.04387555815333499,64.87684818114255
2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100,NET,115.79,True,91.36,True,87.97,True,2882220.0,127.0,True,125.0,True,122.0,True,115.0,True,89.0,True,3.317216709705747,3.0081945548822864,0.3090221548234604,67.00568077193043
2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200,NET,116.32,True,91.68,True,88.3,True,2716606.0,128.0,True,126.0,True,123.0,True,116.0,True,89.0,True,3.614685706430862,3.1294927851920016,0.4851929212388604,67.9654722879119
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623047,128.17999267578125,128.17999267578125,1884400,NET,116.76,True,91.98,True,88.61,True,2706274.0,128.0,True,127.0,True,124.0,True,116.0,True,90.0,True,3.559258528012748,3.215445933756151,0.34381259425659705,60.922073902973985
2021-09-09,129.0,131.32000732421875,127.94999694824219,127.98999786376953,127.98999786376953,1966800,NET,117.17,True,92.28,True,88.92,True,2708536.0,128.0,False,127.0,True,124.0,True,116.0,True,90.0,True,3.4601150439291217,3.2643797557907455,0.19573528813837626,60.5081962308489
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1734400,NET,117.6,True,92.56,True,89.23,True,2697496.0,128.0,False,127.0,True,124.0,True,117.0,True,90.0,True,3.3023236921054178,3.27196854305368,0.03035514905173775,59.342799518833324
2021-09-13,127.98999786376953,128.27000427246094,120.83000183105469,124.69999694824219,124.69999694824219,3100700,NET,118.01,True,92.78,True,89.52,True,2709112.0,127.0,False,127.0,False,124.0,True,117.0,True,91.0,True,2.9192977776800575,3.2014343899789557,-0.2821366122988982,53.314810732581456
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623047,126.76000213623047,2925900,NET,118.42,True,93.01,True,89.8,True,2738526.0,127.0,False,127.0,False,125.0,True,118.0,True,91.0,True,2.750268796728406,3.111201271328846,-0.36093247460043987,56.81539515357597
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105469,128.5500030517578,128.5500030517578,2191300,NET,118.82,True,93.26,True,90.07,True,2716968.0,127.0,True,127.0,True,125.0,True,118.0,True,91.0,True,2.72928868472313,3.034818754007703,-0.3055300692845728,59.64684302874686
2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000,NET,119.32,True,93.54,True,90.36,True,2724582.0,129.0,True,128.0,True,126.0,True,119.0,True,92.0,True,3.0758225389084117,3.043019510987845,0.03280302792056666,66.2279080015177
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400,NET,119.77,True,93.84,True,90.66,True,2799004.0,130.0,True,129.0,True,126.0,True,119.0,True,92.0,True,3.146345241118624,3.0636846570140013,0.08266058410462263,61.6675729186279
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140625,127.19000244140625,2335400,NET,120.14,True,94.14,True,90.94,True,2807526.0,129.0,False,128.0,False,126.0,True,119.0,True,93.0,True,2.8291040102458282,3.016768527660367,-0.1876645174145386,53.60304867943364
2021-09-21,128.99000549316406,131.39999389648438,127.76000213623047,130.39999389648438,130.39999389648438,1834300,NET,120.6,True,94.45,True,91.22,True,2788010.0,130.0,True,129.0,True,127.0,True,120.0,True,93.0,True,2.804380381217868,2.9742908983718674,-0.1699105171539994,58.092466064751946
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400,NET,121.21,True,94.81,True,91.51,True,2818220.0,132.0,True,130.0,True,128.0,True,121.0,True,93.0,True,3.277154414182448,3.0348636015339836,0.2422908126484642,65.45926441722045
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100,NET,121.83,True,95.17,True,91.78,True,2841652.0,133.0,True,131.0,True,128.0,True,121.0,True,94.0,True,3.506510983867088,3.1291930780006045,0.3773179058664833,63.09579338329965
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859375,130.36000061035156,130.36000061035156,3902700,NET,122.39,True,95.51,True,92.02,True,2872842.0,132.0,False,131.0,False,129.0,True,122.0,True,94.0,True,3.2226565140300067,3.1478857652064853,0.07477074882352142,54.44816455573727
2021-09-27,127.98999786376953,128.60000610351562,121.7300033569336,122.80999755859375,122.80999755859375,4487500,NET,122.79,True,95.82,True,92.24,True,2923754.0,129.0,False,130.0,False,128.0,False,122.0,True,94.0,True,2.361258534797699,2.9905603191247283,-0.6293017843270294,45.003610055253176
2021-09-28,119.33000183105469,119.33000183105469,112.80000305175781,113.08000183105469,113.08000183105469,5888100,NET,122.94,False,96.06,True,92.39,True,2984126.0,124.0,False,127.0,False,127.0,False,121.0,False,95.0,True,0.883283153603486,2.56910488602048,-1.685821732416994,36.27158501283679
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900,NET,123.03,False,96.33,True,92.54,True,3006104.0,120.0,False,124.0,False,125.0,False,121.0,False,95.0,True,-0.3437724482523805,1.986529419165908,-2.3303018674182887,35.70417936736773
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300,NET,123.1,False,96.59,True,92.7,True,3039054.0,118.0,False,122.0,False,124.0,False,121.0,False,95.0,True,-1.2764934039608846,1.3339248545405495,-2.610418258501434,36.15476187876864
2021-10-01,113.01000213623047,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700,NET,123.12,False,96.84,True,92.86,True,3050010.0,117.0,False,121.0,False,123.0,False,120.0,False,95.0,True,-1.806841660184432,0.7057715515955534,-2.5126132117799855,39.581892735506514
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800,NET,123.09,False,97.11,True,93.03,True,3086030.0,116.0,False,120.0,False,123.0,False,120.0,False,95.0,True,-2.14193682776488,0.13622987572346673,-2.278166703488347,40.685595262520295
2021-10-05,116.73999786376953,125.62000274658203,116.73999786376953,125.58999633789062,125.58999633789062,6688800,NET,123.27,True,97.48,True,93.25,True,3184394.0,119.0,True,121.0,True,123.0,True,120.0,True,96.0,True,-1.5935140935961272,-0.20971891814045207,-1.383795175455675,52.873970085026585
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100,NET,123.63,True,97.92,True,93.5,True,3293406.0,124.0,True,123.0,True,124.0,True,121.0,True,96.0,True,-0.5194671443960317,-0.27166856339156803,-0.24779858100446367,59.9330760169544
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400,NET,123.97,True,98.38,True,93.75,True,3323516.0,128.0,True,126.0,True,125.0,True,122.0,True,96.0,True,0.6055489808993997,-0.09622505453337449,0.7017740354327742,62.60713501938773
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2996900,NET,124.36,True,98.9,True,94.02,True,3334340.0,132.0,True,128.0,True,126.0,True,122.0,True,97.0,True,1.6986469647775806,0.26274934932881655,1.4358976154487642,64.60987464455522
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700,NET,124.87,True,99.4,True,94.33,True,3391004.0,136.0,True,131.0,True,128.0,True,123.0,True,97.0,True,2.9034543003822364,0.7908903395395006,2.112563960842736,67.74047710407824
2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700,NET,125.52,True,99.94,True,94.66,True,3434184.0,141.0,True,135.0,True,130.0,True,124.0,True,98.0,True,4.346383499300259,1.5019889714916523,2.844394527808607,71.64829579312106
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100,NET,126.31,True,100.49,True,95.07,True,3516630.0,147.0,True,139.0,True,133.0,True,126.0,True,99.0,True,6.104616326273913,2.4225144424481044,3.6821018838258084,75.68571725716228
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000,NET,127.22,True,101.08,True,95.51,True,3596018.0,153.0,True,144.0,True,136.0,True,127.0,True,99.0,True,7.87924804425424,3.5138611628093317,4.365386881444908,78.00949183147102
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800,NET,128.14,True,101.7,True,95.97,True,3647468.0,158.0,True,148.0,True,139.0,True,129.0,True,100.0,True,9.372088023760341,4.685506534999534,4.686581488760807,78.90398894590979
2021-10-18,167.60000610351562,182.89999389648438,167.0,180.77000427246094,180.77000427246094,7068700,NET,129.38,True,102.41,True,96.49,True,3720732.0,166.0,True,154.0,True,142.0,True,131.0,True,101.0,True,11.478306523870486,6.044066532773725,5.434239991096762,82.95614600023644
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300,NET,130.37,True,103.07,True,96.98,True,3789554.0,168.0,True,158.0,True,145.0,True,132.0,True,101.0,True,12.369066423346425,7.3090665108882655,5.059999912458159,73.76368313915503
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600,NET,131.37,True,103.77,True,97.48,True,3727098.0,171.0,True,161.0,True,148.0,True,134.0,True,102.0,True,13.130213541019145,8.473295916914442,4.656917624104704,74.74286888622473
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100,NET,132.63,True,104.5,True,98.03,True,3642964.0,174.0,True,165.0,True,151.0,True,136.0,True,103.0,True,14.099429178184806,9.598522569168516,4.50090660901629,77.0980352612143
2021-10-22,182.61000061035156,184.4669952392578,177.22000122070312,181.35000610351562,181.35000610351562,3081400,NET,133.81,True,105.23,True,98.54,True,3587514.0,177.0,True,168.0,True,154.0,True,138.0,True,104.0,True,14.646257538316576,10.608069562998129,4.038187975318447,76.33731165253432
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210938,189.41000366210938,3585100,NET,135.17,True,106.01,True,99.09,True,3624572.0,181.0,True,172.0,True,157.0,True,140.0,True,105.0,True,15.550738166588872,11.596603283716277,3.9541348828725944,79.09219010085388
2021-10-26,190.80999755859375,191.17999267578125,181.61300659179688,185.36000061035156,185.36000061035156,2888400,NET,136.47,True,106.79,True,99.63,True,3615902.0,182.0,True,174.0,True,160.0,True,142.0,True,105.0,True,15.759083279578391,12.4290992828887,3.329983996689691,74.4046645875873
2021-10-27,180.5,187.50999450683594,178.11000061035156,178.64999389648438,178.64999389648438,3698200,NET,137.64,True,107.54,True,100.14,True,3641164.0,181.0,False,175.0,True,161.0,True,143.0,True,106.0,True,15.20745474671665,12.984770375654291,2.2226843710623587,67.28913430000193
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800,NET,138.99,True,108.31,True,100.65,True,3647910.0,182.0,True,177.0,True,163.0,True,145.0,True,107.0,True,15.032732783251731,13.394362857173778,1.638369926077953,69.79278650228018
2021-10-29,183.36000061035156,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300,NET,140.52,True,109.17,True,101.22,True,3676302.0,186.0,True,180.0,True,166.0,True,147.0,True,108.0,True,15.575697107025519,13.830629707144126,1.7450673998813926,74.02352941556279
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683594,194.25999450683594,3016400,NET,142.0,True,110.03,True,101.8,True,3687362.0,189.0,True,183.0,True,169.0,True,148.0,True,109.0,True,15.786899991986814,14.221883764112665,1.5650162278741497,73.54529002494799
2021-11-02,194.99000549316406,196.35000610351562,189.1999969482422,192.3699951171875,192.3699951171875,2122900,NET,143.37,True,110.84,True,102.35,True,3694478.0,190.0,True,184.0,True,171.0,True,150.0,True,109.0,True,15.621695463457627,14.50184610398166,1.1198493594759675,71.50133249157183
2021-11-03,193.52000427246094,196.0,189.4600067138672,194.85000610351562,194.85000610351562,2180500,NET,144.78,True,111.66,True,102.91,True,3710866.0,192.0,True,186.0,True,173.0,True,152.0,True,110.0,True,15.512072330744871,14.703891349334302,0.8081809814105689,72.57826516782302
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789062,201.08999633789062,3812300,NET,146.34,True,112.53,True,103.5,True,3763574.0,195.0,True,189.0,True,176.0,True,154.0,True,111.0,True,15.747186506652355,14.912550380797914,0.8346361258544412,75.125310406492
2021-11-05,216.0800018310547,218.0,192.49000549316406,197.25999450683594,197.25999450683594,5071300,NET,147.87,True,113.36,True,104.07,True,3832606.0,196.0,True,190.0,True,178.0,True,156.0,True,112.0,True,15.446410441348661,15.019322392908064,0.4270880484405968,70.77970550587867
2021-11-08,194.5,211.25999450683594,192.55999755859375,210.0,210.0,3970800,NET,149.6,True,114.3,True,104.71,True,3872146.0,200.0,True,194.0,True,181.0,True,158.0,True,113.0,True,16.051028943014472,15.225663702929348,0.8253652400851248,75.79526711888172
2021-11-09,207.0,209.89999389648438,200.3000030517578,204.60000610351562,204.60000610351562,2976700,NET,151.22,True,115.18,True,105.34,True,3894688.0,202.0,True,196.0,True,183.0,True,160.0,True,114.0,True,15.911046444679613,15.362740251279401,0.5483061934002116,70.28813684897491
2021-11-10,202.99000549316406,204.9499969482422,192.85000610351562,195.36000061035156,195.36000061035156,2888000,NET,152.71,True,116.01,True,105.95,True,3889120.0,200.0,False,196.0,False,184.0,True,161.0,True,115.0,True,14.882956625222619,15.266783526068046,-0.3838269008454276,61.9885178161153
2021-11-11,200.57000732421875,202.99000549316406,195.8000030517578,196.25999450683594,196.25999450683594,1781900,NET,154.1,True,116.85,True,106.53,True,3821384.0,199.0,False,196.0,True,185.0,True,162.0,True,116.0,True,13.979661190037433,15.009359058861923,-1.0296978688244902,62.45356482359308
2021-11-12,199.3800048828125,207.4600067138672,197.43099975585938,204.75999450683594,204.75999450683594,2153400,NET,155.62,True,117.7,True,107.17,True,3821020.0,201.0,True,198.0,True,187.0,True,164.0,True,116.0,True,13.790701391074293,14.765627525304398,-0.9749261342301043,66.60865120322677
2021-11-15,205.63999938964844,209.0,204.75999450683594,206.60000610351562,206.60000610351562,2515000,NET,157.15,True,118.58,True,107.81,True,3822518.0,203.0,True,199.0,True,189.0,True,166.0,True,117.0,True,13.632278526196416,14.538957725482803,-0.906679199286387,67.44843885946435
2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600,NET,158.76,True,119.47,True,108.45,True,3835106.0,206.0,True,202.0,True,191.0,True,167.0,True,118.0,True,13.797134297950919,14.390593039976427,-0.5934587420255077,69.91506485408242
2021-11-17,211.97999572753906,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200,NET,160.44,True,120.39,True,109.1,True,3842962.0,208.0,True,203.0,True,193.0,True,169.0,True,119.0,True,13.739547223191437,14.260383876619429,-0.5208366534279918,69.53811766213906
