Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-06,47.375,47.404998779296875,44.60499954223633,45.82500076293945,45.82500076293945,1398800,INMD,43.01,True,35.44,True,31.54,True,1291140.0,47.0,False,47.0,False,46.0,False,44.0,True,34.0,True,1.2495116383987863,1.5258610039721976,-0.2763493655734113,51.79358036324041
2021-07-07,45.76499938964844,46.165000915527344,44.314998626708984,45.57500076293945,45.57500076293945,924000,INMD,43.04,True,35.6,True,31.68,True,1290024.0,46.0,False,47.0,False,46.0,False,44.0,True,34.0,True,1.0559673202052124,1.4318822672188005,-0.3759149470135881,50.40329420300207
2021-07-08,43.75,46.775001525878906,43.04999923706055,46.47999954223633,46.47999954223633,1088200,INMD,43.06,True,35.76,True,31.82,True,1277428.0,46.0,True,47.0,False,46.0,True,44.0,True,34.0,True,0.9644898530720383,1.338403784389448,-0.3739139313174098,55.10170301334518
2021-07-09,46.915000915527344,48.36000061035156,46.43000030517578,48.06999969482422,48.06999969482422,895800,INMD,43.14,True,35.94,True,31.97,True,1281100.0,47.0,True,47.0,True,46.0,True,44.0,True,34.0,True,1.0086657544924122,1.272456178410041,-0.26379042391762875,61.92603215909715
2021-07-12,50.39350128173828,54.369998931884766,50.0,54.099998474121094,54.099998474121094,6091200,INMD,43.34,True,36.17,True,32.16,True,1388316.0,49.0,True,48.0,True,47.0,True,44.0,True,34.0,True,1.5128072806831412,1.3205263988646612,0.19228088181848002,76.50880163757694
2021-07-13,54.29499816894531,56.095001220703125,53.23500061035156,54.38999938964844,54.38999938964844,1970800,INMD,43.57,True,36.39,True,32.34,True,1412120.0,51.0,True,49.0,True,48.0,True,45.0,True,35.0,True,1.9136839650548865,1.4391579121027063,0.4745260529521802,76.96573519622419
2021-07-14,54.65999984741211,54.75,51.494998931884766,52.630001068115234,52.630001068115234,1600800,INMD,43.77,True,36.6,True,32.51,True,1429224.0,52.0,True,50.0,True,48.0,True,45.0,True,35.0,True,2.0655540486420136,1.5644371394105678,0.5011169092314458,68.28474717597669
2021-07-15,52.798500061035156,52.798500061035156,50.625,51.2400016784668,51.2400016784668,1165200,INMD,43.96,True,36.8,True,32.68,True,1415444.0,51.0,True,50.0,True,48.0,True,45.0,True,35.0,True,2.0501183616953895,1.6615733838675324,0.38854497782785713,62.30752656577535
2021-07-16,52.130001068115234,52.994998931884766,51.272499084472656,52.89500045776367,52.89500045776367,1351400,INMD,44.2,True,37.01,True,32.85,True,1397160.0,52.0,True,51.0,True,49.0,True,46.0,True,35.0,True,2.146684397203103,1.7585955865346468,0.38808881066845613,66.11117085302828
2021-07-19,51.439998626708984,53.18000030517578,50.27000045776367,53.05500030517578,53.05500030517578,1561200,INMD,44.51,True,37.21,True,33.03,True,1372796.0,52.0,True,51.0,True,49.0,True,46.0,True,35.0,True,2.210641428266783,1.8490047548810742,0.3616366733857086,66.46351685643714
2021-07-20,53.20000076293945,55.69499969482422,52.58000183105469,55.185001373291016,55.185001373291016,1611600,INMD,44.84,True,37.43,True,33.21,True,1375720.0,53.0,True,52.0,True,50.0,True,46.0,True,35.0,True,2.4054723334994605,1.9602982706047516,0.44517406289470896,70.8139547494093
2021-07-21,56.0,56.529998779296875,54.16999816894531,56.11000061035156,56.11000061035156,1372400,INMD,45.24,True,37.65,True,33.4,True,1358680.0,54.0,True,53.0,True,50.0,True,47.0,True,36.0,True,2.604493952424491,2.0891374069686997,0.5153565454557913,72.4833430355167
2021-07-22,56.8650016784668,56.93000030517578,54.255001068115234,54.84000015258789,54.84000015258789,1154000,INMD,45.6,True,37.86,True,33.58,True,1345048.0,54.0,True,53.0,True,51.0,True,47.0,True,36.0,True,2.6294311506504258,2.197196155705045,0.432234994945381,66.83125505264877
2021-07-23,55.0,56.13850021362305,54.375,55.915000915527344,55.915000915527344,765800,INMD,46.01,True,38.08,True,33.77,True,1332236.0,55.0,True,54.0,True,51.0,True,47.0,True,36.0,True,2.704758860826587,2.2987086967293533,0.4060501640972336,69.03249077575455
2021-07-26,56.005001068115234,56.0880012512207,54.05699920654297,54.61000061035156,54.61000061035156,882400,INMD,46.41,True,38.29,True,33.95,True,1320332.0,55.0,False,54.0,True,51.0,True,48.0,True,36.0,True,2.628850246325783,2.3647370066486393,0.2641132396771435,63.521323700856065
2021-07-27,54.48500061035156,54.834999084472656,53.290000915527344,54.43000030517578,54.43000030517578,1240800,INMD,46.76,True,38.5,True,34.12,True,1309364.0,55.0,False,54.0,True,52.0,True,48.0,True,36.0,True,2.525060279038186,2.396801661126549,0.12825861791163717,62.77687116840871
2021-07-28,54.29499816894531,56.029998779296875,52.0,55.369998931884766,55.369998931884766,2475800,INMD,47.12,True,38.71,True,34.3,True,1341428.0,55.0,True,54.0,True,52.0,True,48.0,True,37.0,True,2.489953382820545,2.415432005465348,0.0745213773551967,65.07856828537199
2021-07-29,55.345001220703125,58.46500015258789,54.66999816894531,58.01499938964844,58.01499938964844,1697800,INMD,47.51,True,38.94,True,34.49,True,1346232.0,56.0,True,55.0,True,53.0,True,49.0,True,37.0,True,2.645069630188779,2.4613595304100344,0.18371009977874442,70.58945610070899
2021-07-30,57.474998474121094,58.69499969482422,56.375,56.834999084472656,56.834999084472656,1307200,INMD,47.88,True,39.16,True,34.67,True,1349532.0,56.0,True,55.0,True,53.0,True,49.0,True,37.0,True,2.6423251315009963,2.4975526506282266,0.14477248087276973,65.6147006895449
2021-08-02,57.14500045776367,58.5099983215332,55.900001525878906,57.404998779296875,57.404998779296875,1588200,INMD,48.24,True,39.38,True,34.85,True,1367740.0,57.0,True,56.0,True,53.0,True,49.0,True,37.0,True,2.6555329770563603,2.5291487159138533,0.126384261142507,66.83073257903999
2021-08-03,57.75,58.154998779296875,56.5,57.595001220703125,57.595001220703125,923400,INMD,48.59,True,39.61,True,35.04,True,1361100.0,57.0,True,56.0,True,54.0,True,50.0,True,37.0,True,2.6507754100446093,2.5534740547400046,0.09730135530460471,67.24654599910156
2021-08-04,57.64500045776367,59.0,57.005001068115234,57.91999816894531,57.91999816894531,758400,INMD,48.92,True,39.84,True,35.23,True,1350088.0,57.0,True,56.0,True,54.0,True,50.0,True,38.0,True,2.642765387202367,2.571332321232477,0.07143306596988985,67.98582724815627
2021-08-05,57.915000915527344,58.494998931884766,55.75,57.43000030517578,57.43000030517578,980000,INMD,49.24,True,40.06,True,35.42,True,1345928.0,57.0,True,57.0,True,54.0,True,50.0,True,38.0,True,2.567284595134069,2.5705227760127958,-0.0032381808787267374,65.58235463241652
2021-08-06,57.40999984741211,58.13999938964844,56.182498931884766,58.06999969482422,58.06999969482422,682800,INMD,49.56,True,40.29,True,35.61,True,1340752.0,58.0,True,57.0,True,55.0,True,50.0,True,38.0,True,2.5299445002931478,2.5624071208688664,-0.03246262057571858,67.21276039946784
2021-08-09,58.3650016784668,58.474998474121094,56.845001220703125,57.130001068115234,57.130001068115234,1057200,INMD,49.84,True,40.52,True,35.79,True,1330556.0,57.0,True,57.0,True,55.0,True,51.0,True,38.0,True,2.396872518440503,2.5293002003831937,-0.1324276819426906,62.5276583513042
2021-08-10,57.2400016784668,57.435001373291016,54.099998474121094,54.56999969482422,54.56999969482422,1518200,INMD,50.08,True,40.72,True,35.96,True,1341732.0,56.0,False,56.0,False,55.0,False,51.0,True,38.0,True,2.061082422898089,2.4356566448861727,-0.3745742219880839,51.914317048661744
2021-08-11,55.0,55.0,51.345001220703125,53.029998779296875,53.029998779296875,2404800,INMD,50.29,True,40.92,True,36.12,True,1368408.0,55.0,False,56.0,False,55.0,False,51.0,True,38.0,True,1.6516618200475932,2.278857679918457,-0.6271958598708638,46.771226307747185
2021-08-12,53.029998779296875,55.8650016784668,52.79999923706055,55.3849983215332,55.3849983215332,1324200,INMD,50.56,True,41.12,True,36.3,True,1372208.0,55.0,True,56.0,False,55.0,True,51.0,True,39.0,True,1.4999315468810437,2.123072453310974,-0.6231409064299305,54.237461705548014
2021-08-13,55.95000076293945,56.01499938964844,53.630001068115234,54.29999923706055,54.29999923706055,749400,INMD,50.83,True,41.32,True,36.47,True,1361996.0,55.0,False,55.0,False,55.0,False,51.0,True,39.0,True,1.2774086817142134,1.9539396989916222,-0.6765310172774088,50.708406829598005
2021-08-16,54.27000045776367,54.29999923706055,52.154998779296875,52.505001068115234,52.505001068115234,858800,INMD,51.03,True,41.5,True,36.64,True,1350724.0,54.0,False,55.0,False,55.0,False,51.0,True,39.0,True,0.9453193045683292,1.7522156201069639,-0.8068963155386346,45.44068051197785
2021-08-17,52.0,53.85499954223633,51.625,53.80500030517578,53.80500030517578,1116000,INMD,51.21,True,41.68,True,36.82,True,1284972.0,54.0,False,55.0,False,55.0,False,51.0,True,39.0,True,0.7780660928996781,1.5573857146655068,-0.7793196217658287,49.52990654655848
2021-08-18,53.85499954223633,55.974998474121094,53.55500030517578,55.345001220703125,55.345001220703125,1148400,INMD,51.42,True,41.87,True,37.0,True,1274696.0,54.0,True,55.0,True,55.0,True,52.0,True,39.0,True,0.7610094776697238,1.3981104672663502,-0.6371009895966264,53.93454348657559
2021-08-19,54.185001373291016,59.4900016784668,53.75,57.55500030517578,57.55500030517578,2093000,INMD,51.66,True,42.06,True,37.2,True,1293252.0,56.0,True,55.0,True,55.0,True,52.0,True,39.0,True,0.9152697832717749,1.3015423304674352,-0.3862725471956603,59.40922822049564
2021-08-20,57.55500030517578,59.38999938964844,56.61000061035156,59.2599983215332,59.2599983215332,1063000,INMD,51.95,True,42.26,True,37.4,True,1294228.0,57.0,True,56.0,True,55.0,True,52.0,True,40.0,True,1.1617098099540684,1.273575826364762,-0.11186601641069371,63.05703595902527
2021-08-23,60.5,61.459999084472656,59.005001068115234,60.0,60.0,2364600,INMD,52.22,True,42.47,True,37.6,True,1316692.0,58.0,True,57.0,True,56.0,True,52.0,True,40.0,True,1.4005822176318077,1.2989771046181713,0.1016051130136364,64.5462605213812
2021-08-24,60.375,62.14649963378906,59.915000915527344,61.69499969482422,61.69499969482422,1418400,INMD,52.54,True,42.68,True,37.8,True,1320600.0,59.0,True,58.0,True,56.0,True,53.0,True,40.0,True,1.706985564343853,1.3805787965633076,0.32640676778054534,67.75283677577383
2021-08-25,61.599998474121094,62.625,61.157501220703125,62.064998626708984,62.064998626708984,735200,INMD,52.89,True,42.9,True,38.01,True,1309736.0,60.0,True,58.0,True,57.0,True,53.0,True,40.0,True,1.957107923834485,1.495884622017543,0.46122330181694204,68.42418768953104
2021-08-26,62.064998626708984,63.13999938964844,60.27000045776367,62.900001525878906,62.900001525878906,1334800,INMD,53.23,True,43.12,True,38.21,True,1312144.0,61.0,True,59.0,True,57.0,True,54.0,True,40.0,True,2.1973794290804776,1.63618358343013,0.5611958456503476,69.94490460126744
2021-08-27,63.06999969482422,67.05500030517578,63.06999969482422,65.0,65.0,2172200,INMD,53.58,True,43.35,True,38.43,True,1320448.0,62.0,True,60.0,True,58.0,True,54.0,True,41.0,True,2.5281062196836572,1.8145681106808356,0.7135381090028217,73.41291398257857
2021-08-30,64.88500213623047,66.9749984741211,64.5250015258789,66.49500274658203,66.49500274658203,1395800,INMD,54.0,True,43.59,True,38.65,True,1307372.0,64.0,True,61.0,True,59.0,True,54.0,True,41.0,True,2.8776718021378898,2.0271888489722465,0.8504829531656433,75.57377210196718
2021-08-31,66.50499725341797,67.0999984741211,64.74500274658203,65.44000244140625,65.44000244140625,983000,INMD,54.38,True,43.84,True,38.88,True,1306940.0,64.0,True,62.0,True,59.0,True,55.0,True,41.0,True,3.034594421572187,2.228669963492235,0.8059244580799523,71.17741462235631
2021-09-01,65.5,65.96499633789062,64.33999633789062,65.1050033569336,65.1050033569336,802600,INMD,54.74,True,44.07,True,39.1,True,1302708.0,65.0,True,63.0,True,60.0,True,55.0,True,41.0,True,3.0962336474779164,2.402182700289371,0.6940509471885452,69.7891084085503
2021-09-02,65.5,67.37000274658203,64.35050201416016,66.5999984741211,66.5999984741211,1123200,INMD,55.12,True,44.32,True,39.33,True,1309512.0,65.0,True,63.0,True,61.0,True,56.0,True,42.0,True,3.228500644103029,2.567446289052103,0.661054355050926,72.37835511969536
2021-09-03,66.71749877929688,66.98500061035156,65.625,66.88999938964844,66.88999938964844,474200,INMD,55.5,True,44.56,True,39.56,True,1305440.0,66.0,True,64.0,True,61.0,True,56.0,True,42.0,True,3.318470578947071,2.7176511470310967,0.6008194319159745,72.86419908561786
2021-09-07,67.21499633789062,69.08499908447266,67.21499633789062,67.86499786376953,67.86499786376953,1172000,INMD,55.89,True,44.81,True,39.79,True,1314760.0,66.0,True,65.0,True,62.0,True,57.0,True,42.0,True,3.428920171658497,2.859904951956577,0.56901521970192,74.48887287165086
2021-09-08,67.5,68.16500091552734,65.8270034790039,66.56999969482422,66.56999969482422,1632200,INMD,56.26,True,45.03,True,40.01,True,1335092.0,67.0,False,65.0,True,62.0,True,57.0,True,42.0,True,3.3730740422526395,2.9625387700157897,0.4105352722368498,68.61290717618473
2021-09-09,66.92250061035156,71.08999633789062,66.26499938964844,68.48500061035156,68.48500061035156,2204200,INMD,56.68,True,45.27,True,40.25,True,1369544.0,67.0,True,66.0,True,63.0,True,57.0,True,43.0,True,3.443643967834248,3.0587598095794815,0.38488415825476663,72.11582653589443
2021-09-10,69.51000213623047,70.99500274658203,67.94000244140625,68.06999969482422,68.06999969482422,1091400,INMD,57.09,True,45.49,True,40.48,True,1378284.0,67.0,True,66.0,True,63.0,True,58.0,True,43.0,True,3.426584503528943,3.132324748369374,0.2942597551595689,70.28516741517599
2021-09-13,68.80999755859375,68.80999755859375,57.7400016784668,61.55500030517578,61.55500030517578,4959000,INMD,57.38,True,45.67,True,40.68,True,1466988.0,65.0,False,65.0,False,63.0,False,58.0,True,43.0,True,2.854454379288967,3.076750674553293,-0.22229629526432593,49.17909449483337
2021-09-14,61.900001525878906,66.20500183105469,61.75,63.73500061035156,63.73500061035156,1690000,INMD,57.71,True,45.87,True,40.89,True,1487476.0,65.0,False,65.0,False,63.0,True,58.0,True,43.0,True,2.5475780455618207,2.9709161487549984,-0.4233381031931778,54.14148148466863
2021-09-15,63.73500061035156,67.6449966430664,63.73500061035156,66.75,66.75,1310200,INMD,58.13,True,46.08,True,41.11,True,1485704.0,66.0,True,65.0,True,63.0,True,59.0,True,44.0,True,2.518628412949134,2.8804586015938254,-0.3618301886446913,59.96403968520348
2021-09-16,66.78500366210938,70.44999694824219,66.56500244140625,70.31500244140625,70.31500244140625,1345000,INMD,58.62,True,46.32,True,41.36,True,1494124.0,67.0,True,66.0,True,64.0,True,59.0,True,44.0,True,2.7516324179038065,2.8546933648558217,-0.10306094695201518,65.53609687330652
2021-09-17,72.5,73.36650085449219,69.11000061035156,71.33499908447266,71.33499908447266,2747200,INMD,59.12,True,46.57,True,41.6,True,1527304.0,69.0,True,67.0,True,65.0,True,60.0,True,44.0,True,2.9841950324245445,2.880593698369567,0.10360133405497773,66.95325276885576
2021-09-20,67.83499908447266,70.7300033569336,65.5,70.625,70.625,2094400,INMD,59.57,True,46.81,True,41.85,True,1551276.0,69.0,True,68.0,True,65.0,True,60.0,True,44.0,True,3.075756184841268,2.919626195663907,0.15612998917736087,64.95116173816558
2021-09-21,71.69000244140625,76.29000091552734,71.53500366210938,74.74500274658203,74.74500274658203,2823400,INMD,59.98,True,47.08,True,42.12,True,1485920.0,71.0,True,69.0,True,66.0,True,61.0,True,45.0,True,3.441101965694628,3.023921349670051,0.4171806160245768,70.46948952198912
2021-09-22,75.62000274658203,79.04499816894531,74.02999877929688,78.81500244140625,78.81500244140625,2273600,INMD,60.47,True,47.38,True,42.41,True,1491976.0,74.0,True,71.0,True,67.0,True,61.0,True,45.0,True,4.0127990407002585,3.2216968878760928,0.7911021528241657,74.70620596760327
2021-09-23,80.0,87.63500213623047,79.13500213623047,85.5250015258789,85.5250015258789,4932400,INMD,61.13,True,47.72,True,42.73,True,1558608.0,78.0,True,74.0,True,69.0,True,62.0,True,45.0,True,4.950250533090511,3.5674076169189766,1.3828429161715343,79.84116178523482
2021-09-24,84.8499984741211,89.48999786376953,81.40499877929688,88.23999786376953,88.23999786376953,3399800,INMD,61.87,True,48.07,True,43.07,True,1603300.0,81.0,True,76.0,True,71.0,True,63.0,True,46.0,True,5.844888868520414,4.022903867239264,1.82198500128115,81.47951160972048
2021-09-27,89.86499786376953,90.0,83.27999877929688,85.44000244140625,85.44000244140625,3162600,INMD,62.52,True,48.4,True,43.39,True,1639524.0,83.0,True,78.0,True,72.0,True,64.0,True,46.0,True,6.255846460950536,4.4694923859815185,1.7863540749690179,74.73375453747751
2021-09-28,81.97000122070312,83.0,67.08499908447266,74.53500366210938,74.53500366210938,7950800,INMD,62.95,True,48.67,True,43.65,True,1767316.0,80.0,False,77.0,False,72.0,True,65.0,True,47.0,True,5.63661565255785,4.702917039296786,0.9336986132610647,55.4715640046101
2021-09-29,78.6500015258789,81.26000213623047,75.82050323486328,79.7699966430664,79.7699966430664,3651800,INMD,63.44,True,48.97,True,43.94,True,1808120.0,80.0,False,78.0,True,73.0,True,65.0,True,47.0,True,5.504834651271722,4.863300561691773,0.6415340895799488,60.70728054897514
2021-09-30,80.57849884033203,83.98500061035156,78.31999969482422,79.7249984741211,79.7249984741211,2679000,INMD,63.91,True,49.27,True,44.22,True,1834252.0,80.0,False,78.0,True,74.0,True,66.0,True,47.0,True,5.335264672100109,4.9576933837734405,0.37757128832666886,60.641276520753514
2021-10-01,79.79000091552734,81.69000244140625,73.41999816894531,78.8499984741211,78.8499984741211,2055100,INMD,64.39,True,49.56,True,44.5,True,1852274.0,79.0,False,78.0,True,74.0,True,66.0,True,48.0,True,5.071809393010099,4.980516585620772,0.0912928073893271,59.2913233573893
2021-10-04,78.0,78.0,67.33999633789062,68.61000061035156,68.61000061035156,3687800,INMD,64.65,True,49.76,True,44.72,True,1910714.0,76.0,False,76.0,False,74.0,False,66.0,True,48.0,True,3.9907342377185273,4.782560116040323,-0.791825878321796,46.30106372731696
2021-10-05,69.33999633789062,73.03900146484375,69.0,70.44000244140625,70.44000244140625,2412400,INMD,64.96,True,49.98,True,44.96,True,1941314.0,74.0,False,75.0,False,73.0,False,66.0,True,48.0,True,3.2442426326286977,4.474896619357999,-1.2306539867293012,48.4737238139682
2021-10-06,68.16999816894531,74.0,67.80000305175781,72.75,72.75,2222700,INMD,65.33,True,50.24,True,45.21,True,1960952.0,74.0,False,75.0,False,73.0,False,67.0,True,48.0,True,2.8066864209774565,4.141254579681891,-1.3345681587044345,51.1599752382708
