Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-25,2.680000066757202,2.690000057220459,2.5799999237060547,2.5899999141693115,2.5899999141693115,232500,AEHR,2.36,True,2.4,True,2.14,True,402932.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.05867109611535781,0.06998988612883521,-0.011318790013477395,54.619113982052184
2021-06-28,2.559999942779541,2.680000066757202,2.5399999618530273,2.6600000858306885,2.6600000858306885,139900,AEHR,2.37,True,2.4,True,2.15,True,403080.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.061564803056406436,0.06830486951434946,-0.00674006645794302,57.89417316079353
2021-06-29,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,311600,AEHR,2.39,True,2.41,True,2.16,True,407810.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.06871439943065427,0.06838677549761042,0.0003276239330438496,60.93062144371489
2021-06-30,2.740000009536743,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,86400,AEHR,2.4,True,2.42,True,2.16,True,407994.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.0759260250833873,0.0698946254147658,0.006031399668621498,62.189107800732515
2021-07-01,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,104100,AEHR,2.41,True,2.42,True,2.17,True,407490.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.07752002514687195,0.07141970536118704,0.006100319785684913,59.43986411428324
2021-07-02,2.7200000286102295,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,60200,AEHR,2.42,True,2.43,True,2.18,True,407030.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.07948090657938867,0.07303194560482737,0.006448960974561296,60.38291709515707
2021-07-06,2.7799999713897705,2.7799999713897705,2.3299999237060547,2.5,2.5,470600,AEHR,2.43,True,2.44,True,2.18,True,415312.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.060966144472823114,0.07061878537842653,-0.009652640905603416,46.43156316126856
2021-07-07,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,247500,AEHR,2.43,True,2.44,False,2.19,True,418654.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.040181465589646415,0.0645313214206705,-0.024349855831024086,43.289898112569475
2021-07-08,2.4100000858306885,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,279800,AEHR,2.43,False,2.45,False,2.19,True,420108.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.018652925336712922,0.05535564220387899,-0.036702716867166064,40.74505450419976
2021-07-09,2.490000009536743,2.799999952316284,2.490000009536743,2.7200000286102295,2.7200000286102295,590200,AEHR,2.43,True,2.45,True,2.2,True,429790.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.029493505776965634,0.05018321491849632,-0.020689709141530684,56.725985173529615
2021-07-12,2.7200000286102295,3.0,2.680000066757202,3.0,3.0,1091500,AEHR,2.45,True,2.46,True,2.2,True,450128.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.05998690975666676,0.05214395388613041,0.00784295587053635,64.88510462975637
2021-07-13,3.0299999713897705,3.0899999141693115,2.859999895095825,2.930000066757202,2.930000066757202,350400,AEHR,2.46,True,2.47,True,2.21,True,455866.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.07761010156462333,0.057237183421829,0.020372918142794336,61.75051283073987
2021-07-14,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547,265000,AEHR,2.47,True,2.47,True,2.22,True,459150.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.08255578058313473,0.06230090285409015,0.02025487772904458,57.47853167945775
2021-07-15,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,2.809999942779541,2530500,AEHR,2.48,True,2.48,True,2.22,True,495596.0,3.0,False,3.0,False,3.0,False,3.0,False,2.0,True,0.08389435363674025,0.06661959301062018,0.017274760626120073,56.634644131521846
2021-07-16,3.1700000762939453,3.799999952316284,3.0799999237060547,3.4000000953674316,3.4000000953674316,78224400,AEHR,2.5,True,2.48,True,2.23,True,2056326.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.13105257143632887,0.07950618869576191,0.05154638274056696,70.4279327634874
2021-07-19,4.929999828338623,6.75,4.230000019073486,6.389999866485596,6.389999866485596,139700300,AEHR,2.59,True,2.51,True,2.26,True,4825584.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.4050249167367568,0.1446099343039609,0.26041498243279587,89.1911627459152
2021-07-20,7.119999885559082,7.150000095367432,5.400000095367432,5.840000152587891,5.840000152587891,32760800,AEHR,2.66,True,2.54,True,2.28,True,5478338.0,5.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5711853250032384,0.2299250124438164,0.34126031255942196,79.23241356952926
2021-07-21,5.440000057220459,8.600000381469727,5.239999771118164,8.029999732971191,8.029999732971191,32807300,AEHR,2.77,True,2.58,True,2.32,True,6122532.0,6.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.8695595678066623,0.3578519235163856,0.5117076442902767,85.95640882343791
2021-07-22,7.440000057220459,8.239999771118164,6.03000020980835,6.199999809265137,6.199999809265137,15762900,AEHR,2.85,True,2.61,True,2.34,True,6434646.0,6.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.9474361508150544,0.4757687689761194,0.471667381838935,66.5625909262544
2021-07-23,6.119999885559082,6.579999923706055,5.570000171661377,6.099999904632568,6.099999904632568,5651800,AEHR,2.94,True,2.63,True,2.36,True,6544108.0,6.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.9896763741607395,0.5785502900130435,0.411126084147696,65.69038297402956
2021-07-26,5.800000190734863,6.0,5.28000020980835,5.340000152587891,5.340000152587891,2085400,AEHR,3.0,True,2.65,True,2.38,True,6582586.0,6.0,False,5.0,True,4.0,True,3.0,True,3.0,True,0.9508654421555249,0.6530133204415398,0.2978521217139851,59.32762591478037
2021-07-27,5.320000171661377,5.800000190734863,5.03000020980835,5.579999923706055,5.579999923706055,2603900,AEHR,3.07,True,2.68,True,2.4,True,6627244.0,6.0,False,5.0,True,4.0,True,3.0,True,3.0,True,0.9287672242673546,0.7081641012067028,0.22060312306065177,60.6246557661123
2021-07-28,5.449999809265137,6.099999904632568,5.360000133514404,5.869999885559082,5.869999885559082,2177500,AEHR,3.15,True,2.7,True,2.43,True,6669238.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.9240034639128485,0.751331973747932,0.17267149016491645,62.19353084419201
2021-07-29,5.860000133514404,5.989999771118164,5.429999828338623,5.550000190734863,5.550000190734863,1242200,AEHR,3.22,True,2.72,True,2.45,True,6691928.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.8842141778495476,0.7779084145682552,0.10630576328129238,59.38192412147107
2021-07-30,5.420000076293945,5.739999771118164,5.300000190734863,5.619999885559082,5.619999885559082,1358400,AEHR,3.28,True,2.74,True,2.47,True,6663454.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.8485477421694112,0.7920362800884864,0.056511462080924835,59.80993941440983
2021-08-02,5.630000114440918,6.210000038146973,5.610000133514404,5.730000019073486,5.730000019073486,2396100,AEHR,3.35,True,2.76,True,2.49,True,6649672.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.8197088332169562,0.7975707907141804,0.022138042502775845,60.51408728488985
2021-08-03,5.739999771118164,5.849999904632568,5.429999828338623,5.670000076293945,5.670000076293945,856100,AEHR,3.42,True,2.79,True,2.51,True,6658158.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.7829865150043629,0.794653935572217,-0.011667420567854081,59.89763819629839
2021-08-04,5.5,5.78000020980835,5.340000152587891,5.449999809265137,5.449999809265137,1206500,AEHR,3.49,True,2.81,True,2.53,True,6678324.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.7277426658724906,0.7812716816322718,-0.053529015759781196,57.58141649225427
2021-08-05,5.440000057220459,5.96999979019165,5.349999904632568,5.670000076293945,5.670000076293945,908300,AEHR,3.56,True,2.83,True,2.55,True,6682878.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.693716963029333,0.763760737911684,-0.07004377488235103,59.277283730924694
2021-08-06,5.659999847412109,5.949999809265137,5.5,5.849999904632568,5.849999904632568,786100,AEHR,3.63,True,2.85,True,2.57,True,6696126.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.6735120030848769,0.7457109909463225,-0.07219898786144563,60.66298821001724
2021-08-09,5.769999980926514,6.75,5.699999809265137,6.489999771118164,6.489999771118164,3636700,AEHR,3.72,True,2.88,True,2.6,True,6764382.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.701060676203201,0.7367809279976983,-0.03572025179449734,65.1975578723513
2021-08-10,6.5,6.71999979019165,6.019999980926514,6.110000133514404,6.110000133514404,1163000,AEHR,3.8,True,2.9,True,2.62,True,6766906.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.6843417375987029,0.7262930899178992,-0.04195135231919633,60.72179282576634
2021-08-11,6.190000057220459,6.210000038146973,5.75,6.050000190734863,6.050000190734863,844600,AEHR,3.87,True,2.93,True,2.65,True,6757914.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.6586577676144891,0.7127660254572172,-0.0541082578427281,60.02115650341258
2021-08-12,6.010000228881836,6.010000228881836,5.710000038146973,5.769999980926514,5.769999980926514,698800,AEHR,3.93,True,2.95,True,2.67,True,6761824.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.6086927286095021,0.6919513660876743,-0.08325863747817219,56.73139990417798
2021-08-13,5.679999828338623,5.829999923706055,5.449999809265137,5.670000076293945,5.670000076293945,479100,AEHR,3.99,True,2.97,True,2.69,True,6755146.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.5546324608872188,0.6644875850475832,-0.10985512416036436,55.56015221559046
2021-08-16,5.570000171661377,5.610000133514404,5.230000019073486,5.230000019073486,5.230000019073486,654500,AEHR,4.04,True,2.99,True,2.71,True,6753592.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.47085723276941405,0.6257615145919495,-0.15490428182253546,50.60916038895079
2021-08-17,5.210000038146973,5.449999809265137,5.079999923706055,5.300000190734863,5.300000190734863,524400,AEHR,4.09,True,3.01,True,2.73,True,6755768.0,6.0,False,6.0,False,5.0,True,4.0,True,3.0,True,0.40543953517124987,0.5816971187078096,-0.17625758353655974,51.35188169838885
2021-08-18,5.25,5.599999904632568,5.25,5.460000038146973,5.460000038146973,380500,AEHR,4.15,True,3.03,True,2.76,True,6754602.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.3623294803204198,0.5378235910303316,-0.17549411070991183,53.08834410427175
2021-08-19,5.389999866485596,5.579999923706055,5.349999904632568,5.489999771118164,5.489999771118164,360000,AEHR,4.2,True,3.06,True,2.78,True,6760048.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.3268178265253585,0.49562243812933704,-0.16880461160397853,53.42403817839925
2021-08-20,5.53000020980835,5.71999979019165,5.420000076293945,5.570000171661377,5.570000171661377,250500,AEHR,4.26,True,3.08,True,2.8,True,6762174.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.301652684404182,0.45682848738430604,-0.155175802980124,54.36192341664469
2021-08-23,5.579999923706055,5.929999828338623,5.489999771118164,5.829999923706055,5.829999923706055,670200,AEHR,4.32,True,3.1,True,2.82,True,6772636.0,6.0,False,6.0,False,5.0,True,5.0,True,3.0,True,0.2992394884962355,0.42531068760669194,-0.12607119911045644,57.36663593810107
2021-08-24,6.110000133514404,6.480000019073486,5.820000171661377,5.960000038146973,5.960000038146973,2635400,AEHR,4.39,True,3.13,True,2.85,True,6821736.0,6.0,False,6.0,False,6.0,False,5.0,True,3.0,True,0.30430905082009563,0.40111036024937274,-0.09680130942927712,58.826293698320725
2021-08-25,6.090000152587891,6.349999904632568,5.880000114440918,6.210000038146973,6.210000038146973,704000,AEHR,4.46,True,3.15,True,2.87,True,6831282.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.32475604066562713,0.38583949633262365,-0.06108345566699652,61.552451837456545
2021-08-26,6.75,7.429999828338623,6.5,7.110000133514404,7.110000133514404,4518300,AEHR,4.55,True,3.18,True,2.9,True,6916348.0,6.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.4088697179167573,0.39044554064945036,0.01842417726730694,69.4058368745381
2021-08-27,7.25,7.769999980926514,7.010000228881836,7.519999980926514,7.519999980926514,2026300,AEHR,4.65,True,3.22,True,2.93,True,6952728.0,7.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.5028178036715509,0.4129199932538705,0.08989781041768041,72.1924506555192
2021-08-30,7.510000228881836,7.519999980926514,6.849999904632568,6.909999847412109,6.909999847412109,1017300,AEHR,4.74,True,3.25,True,2.96,True,6968152.0,7.0,False,6.0,True,6.0,True,5.0,True,3.0,True,0.522032757031889,0.43474254600947426,0.08729021102241474,62.99855244017053
2021-08-31,7.199999809265137,8.359999656677246,7.099999904632568,7.460000038146973,7.460000038146973,4825600,AEHR,4.84,True,3.28,True,2.99,True,7063670.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.5750127755120644,0.46279659190999234,0.11221618360207208,67.07057059441625
2021-09-01,7.460000038146973,7.489999771118164,6.829999923706055,7.050000190734863,7.050000190734863,1265700,AEHR,4.93,True,3.31,True,3.01,True,7086422.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.5772619443224958,0.48568966239249306,0.09157228193000272,61.626035990560155
2021-09-02,7.090000152587891,7.679999828338623,7.010000228881836,7.53000020980835,7.53000020980835,631400,AEHR,5.03,True,3.35,True,3.04,True,7093926.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.610736229734564,0.5106989758609073,0.1000372538736567,65.18882189542623
2021-09-03,7.690000057220459,9.109999656677246,7.619999885559082,8.390000343322754,8.390000343322754,8243800,AEHR,5.14,True,3.39,True,3.08,True,7256366.0,8.0,True,7.0,True,7.0,True,5.0,True,3.0,True,0.6986065639447752,0.5482804934776809,0.15032607046709423,70.47751038728379
2021-09-07,8.970000267028809,9.989999771118164,8.720000267028809,9.210000038146973,9.210000038146973,21555900,AEHR,5.28,True,3.43,True,3.12,True,7682834.0,8.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.824902595588954,0.6036049138999355,0.22129768168901842,74.46155007119063
2021-09-08,9.180000305175781,9.229999542236328,8.199999809265137,8.920000076293945,8.920000076293945,2776000,AEHR,5.4,True,3.47,True,3.15,True,7735556.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.8913179784604885,0.6611475268120461,0.2301704516484424,70.82152093570139
2021-09-09,8.880000114440918,10.979999542236328,8.829999923706055,10.699999809265137,10.699999809265137,5889000,AEHR,5.56,True,3.53,True,3.2,True,7847104.0,9.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.0751896334434612,0.7439559481383292,0.331233685305132,77.94741016218555
2021-09-10,10.710000038146973,11.039999961853027,9.829999923706055,10.109999656677246,10.109999656677246,2900000,AEHR,5.71,True,3.58,True,3.24,True,7903376.0,9.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.1599302098368591,0.8271508004780352,0.3327794093588239,71.69718859734283
2021-09-13,10.319999694824219,12.40999984741211,10.130000114440918,11.65999984741211,11.65999984741211,6690900,AEHR,5.89,True,3.64,True,3.29,True,8035112.0,10.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.3367505602910281,0.9290707524406339,0.40767980785039426,76.93069288760992
2021-09-14,11.9399995803833,11.9399995803833,10.739999771118164,11.0600004196167,11.0600004196167,2146700,AEHR,6.05,True,3.7,True,3.34,True,8076842.0,10.0,True,10.0,True,8.0,True,6.0,True,4.0,True,1.4121881960615719,1.0256942411648216,0.3864939548967503,71.42494065853928
2021-09-15,11.010000228881836,11.210000038146973,10.380000114440918,10.8100004196167,10.8100004196167,1434700,AEHR,6.22,True,3.75,True,3.38,True,8096124.0,11.0,False,10.0,True,8.0,True,7.0,True,4.0,True,1.4352554241318085,1.107606477758219,0.32764894637358943,69.20258683773092
2021-09-16,10.829999923706055,11.59000015258789,10.479999542236328,11.300000190734863,11.300000190734863,1483400,AEHR,6.4,True,3.8,True,3.43,True,8120842.0,11.0,True,10.0,True,9.0,True,7.0,True,4.0,True,1.4760601523770962,1.1812972126819945,0.2947629396951017,71.10057323738397
2021-09-17,11.350000381469727,11.529999732971191,10.640000343322754,11.109999656677246,11.109999656677246,1491600,AEHR,6.57,True,3.86,True,3.48,True,8145078.0,11.0,True,10.0,True,9.0,True,7.0,True,4.0,True,1.476051732731321,1.24024811669186,0.23580361603946098,69.31671452240474
2021-09-20,10.229999542236328,11.199999809265137,10.109999656677246,10.710000038146973,10.710000038146973,1464600,AEHR,6.73,True,3.91,True,3.52,True,8162566.0,11.0,False,10.0,True,9.0,True,7.0,True,4.0,True,1.4273152322972447,1.277661539812937,0.1496536924843077,65.58603317739596
2021-09-21,10.739999771118164,11.430000305175781,10.359999656677246,11.149999618530273,11.149999618530273,1374900,AEHR,6.89,True,3.96,True,3.57,True,8168234.0,11.0,True,10.0,True,9.0,True,7.0,True,4.0,True,1.4079653454088472,1.303722300932119,0.10424304447672816,67.64865628137356
2021-09-22,11.229999542236328,12.550000190734863,11.109999656677246,11.899999618530273,11.899999618530273,2488000,AEHR,7.07,True,4.02,True,3.62,True,8210986.0,11.0,True,11.0,True,10.0,True,7.0,True,4.0,True,1.4365890483263826,1.3302956504109718,0.10629339791541081,70.85521823005307
2021-09-23,12.119999885559082,12.229999542236328,11.430000305175781,11.779999732971191,11.779999732971191,3989400,AEHR,7.25,True,4.07,True,3.67,True,8285474.0,11.0,True,11.0,True,10.0,True,8.0,True,4.0,True,1.4330710007861054,1.3508507204859985,0.08222028030010686,69.66543211093938
2021-09-24,14.0,16.75,13.539999961853027,15.819999694824219,15.819999694824219,65110300,AEHR,7.51,True,4.16,True,3.74,True,9537070.0,13.0,True,12.0,True,10.0,True,8.0,True,4.0,True,1.7362626015130687,1.4279330966914126,0.3083295048216561,81.14472507204367
2021-09-27,15.899999618530273,16.5,14.770000457763672,15.09000015258789,15.09000015258789,9126100,AEHR,7.75,True,4.24,True,3.8,True,8155104.0,14.0,True,12.0,True,11.0,True,8.0,True,5.0,True,1.8957858283257334,1.5215036430182767,0.3742821853074567,75.57920735321473
2021-09-28,14.329999923706055,14.789999961853027,13.5,14.4399995803833,14.4399995803833,3868400,AEHR,7.91,True,4.31,True,3.86,True,5438466.0,14.0,True,13.0,True,11.0,True,8.0,True,5.0,True,1.9473121190335725,1.606665338221336,0.3406467808122364,70.91518773941199
2021-09-29,14.9399995803833,14.949999809265137,13.569999694824219,13.84000015258789,13.84000015258789,1903800,AEHR,8.07,True,4.39,True,3.92,True,4821326.0,14.0,False,13.0,True,11.0,True,9.0,True,5.0,True,1.9176269266981016,1.6688576559166892,0.24876927078141242,66.81633366290278
2021-09-30,13.880000114440918,14.630000114440918,13.539999961853027,13.649999618530273,13.649999618530273,2454700,AEHR,8.18,True,4.46,True,3.98,True,4214274.0,14.0,False,13.0,True,12.0,True,9.0,True,5.0,True,1.8573592613059056,1.7065579769945325,0.15080128431137307,65.52476546105848
2021-10-01,13.649999618530273,13.680000305175781,12.34000015258789,12.600000381469727,12.600000381469727,2383100,AEHR,8.31,True,4.52,True,4.03,True,3946678.0,13.0,False,13.0,False,12.0,True,9.0,True,5.0,True,1.7052138947367546,1.706289160542977,-0.001075265806222525,58.764432387600536
