Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-19,672.4000244140625,687.6876220703125,672.2899780273438,680.25,680.25,1472708,NOW,632.26,True,558.7,True,553.37,True,1016290.38,662.0,True,651.0,True,644.0,True,628.0,True,561.0,True,7.349896307830136,2.817320122987266,4.53257618484287,65.54951412480061
2021-10-20,684.22998046875,686.72998046875,671.1801147460938,681.1099853515625,681.1099853515625,872444,NOW,634.36,True,560.13,True,554.11,True,1017146.5,668.0,True,656.0,True,647.0,True,630.0,True,562.0,True,9.380503014796204,4.1299567013490535,5.250546313447151,65.78275351685988
2021-10-21,680.0,687.2935791015625,676.8699951171875,686.3400268554688,686.3400268554688,649648,NOW,636.68,True,561.57,True,555.01,True,1011975.06,674.0,True,662.0,True,651.0,True,632.0,True,563.0,True,11.281745164271456,5.560314393933535,5.721430770337921,67.2355609434277
2021-10-22,686.0,692.969970703125,683.4199829101562,686.6500244140625,686.6500244140625,928553,NOW,638.79,True,562.97,True,555.89,True,1013213.24,678.0,True,666.0,True,654.0,True,634.0,True,564.0,True,12.667484600423222,6.981748435231473,5.6857361651917495,67.32411900876363
2021-10-25,686.6500244140625,693.469970703125,684.5,688.8499755859375,688.8499755859375,586155,NOW,640.81,True,564.38,True,556.68,True,1012158.66,682.0,True,670.0,True,657.0,True,636.0,True,566.0,True,13.784313772367796,8.342261502658737,5.442052269709059,67.98544009569207
2021-10-26,692.6900024414062,693.0,675.5499877929688,676.7100219726562,676.7100219726562,1108468,NOW,642.74,True,565.74,True,557.45,True,1018012.42,680.0,False,672.0,True,659.0,True,638.0,True,567.0,True,13.533806837961492,9.380570569719287,4.153236268242205,60.68640959951366
2021-10-27,675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,664.760009765625,1500548,NOW,644.39,True,567.02,True,558.21,True,1033826.52,675.0,False,670.0,False,659.0,True,639.0,True,568.0,True,12.230031977248018,9.950462851225033,2.2795691260229844,54.48536141556
2021-10-28,671.510009765625,694.0,671.2999877929688,687.7000122070312,687.7000122070312,2113600,NOW,646.5,True,568.31,True,559.04,True,1061260.88,679.0,True,674.0,True,662.0,True,641.0,True,569.0,True,12.899154067715585,10.540201094523145,2.358952973192441,62.4232148811297
2021-10-29,686.3499755859375,698.4299926757812,682.1500244140625,697.760009765625,697.760009765625,1107088,NOW,648.72,True,569.72,True,559.95,True,1068035.76,685.0,True,678.0,True,665.0,True,643.0,True,570.0,True,14.078903042782258,11.247941484174968,2.8309615586072905,65.28269500822762
2021-11-01,700.0,704.8200073242188,676.6599731445312,681.97998046875,681.97998046875,1163611,NOW,650.35,True,571.02,True,560.8,True,1071238.6,684.0,False,679.0,True,667.0,True,645.0,True,571.0,True,13.583958699932282,11.715144927326431,1.8688137726058507,57.84667612511281
2021-11-02,685.989990234375,687.5,680.5,686.5900268554688,686.5900268554688,682582,NOW,651.69,True,572.26,True,561.63,True,1053358.58,685.0,True,680.0,True,669.0,True,646.0,True,572.0,True,13.409131833108063,12.053942308482757,1.355189524625306,59.305037765799206
2021-11-03,689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,687.6699829101562,662525,NOW,653.01,True,573.47,True,562.36,True,1046281.82,686.0,True,681.0,True,670.0,True,648.0,True,574.0,True,13.205498938014443,12.284253634389094,0.9212453036253496,59.65715348784126
2021-11-04,690.0,707.5999755859375,689.1400146484375,701.72998046875,701.72998046875,833462,NOW,654.62,True,574.72,True,563.15,True,1044756.12,691.0,True,685.0,True,673.0,True,650.0,True,575.0,True,14.017062726441281,12.630815452799533,1.3862472736417484,64.02179074421292
2021-11-05,702.0,702.739990234375,686.89501953125,692.010009765625,692.010009765625,596133,NOW,655.98,True,575.94,True,563.9,True,1034752.42,691.0,True,686.0,True,675.0,True,652.0,True,576.0,True,13.717782416538398,12.848208845547306,0.8695735709910917,59.249461286680855
2021-11-08,693.719970703125,696.5899047851562,689.1500244140625,692.280029296875,692.280029296875,798179,NOW,657.18,True,577.15,True,564.67,True,1034291.78,692.0,True,687.0,True,676.0,True,653.0,True,577.0,True,13.348515556098505,12.948270187657545,0.4002453684409595,59.340135424389906
2021-11-09,695.3099975585938,697.2750244140625,685.5999755859375,691.27001953125,691.27001953125,499804,NOW,658.17,True,578.26,True,565.47,True,1028336.14,692.0,False,688.0,True,678.0,True,655.0,True,578.0,True,12.826513498312465,12.923918849788532,-0.09740535147606622,58.81298040582927
2021-11-10,686.7899780273438,687.9299926757812,663.8200073242188,670.9099731445312,670.9099731445312,1279753,NOW,658.72,True,579.2,True,566.24,True,1028997.56,685.0,False,685.0,False,677.0,False,655.0,True,579.0,True,10.647203188590197,12.468575717548864,-1.8213725289586673,49.304442570310044
2021-11-11,679.6900024414062,681.3400268554688,673.8900146484375,679.25,679.25,1015246,NOW,659.28,True,580.15,True,566.86,True,1030566.24,683.0,False,684.0,False,677.0,True,656.0,True,580.0,True,9.483731974986654,11.871606969036423,-2.3878749940497688,52.67936999442628
2021-11-12,685.0,691.739990234375,681.4349975585938,691.4000244140625,691.4000244140625,991938,NOW,659.91,True,581.1,True,567.6,True,1023319.22,686.0,True,685.0,True,679.0,True,658.0,True,581.0,True,9.433336453484685,11.383952865926076,-1.9506164124413914,57.154392512384625
2021-11-15,689.4600219726562,689.9000244140625,678.7100219726562,682.5700073242188,682.5700073242188,812089,NOW,659.98,True,582.02,True,568.22,True,1016641.94,685.0,False,685.0,False,679.0,True,659.0,True,582.0,True,8.581961545386207,10.823554601818103,-2.2415930564318955,53.215687454483344
2021-11-16,684.989990234375,692.5599975585938,682.1077270507812,692.5499877929688,692.5499877929688,926651,NOW,660.61,True,582.91,True,568.77,True,1004856.12,687.0,True,686.0,True,680.0,True,660.0,True,583.0,True,8.61325358873762,10.381494399202008,-1.7682408104643876,56.836248403531634
2021-11-17,694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,684.9299926757812,691704,NOW,661.24,True,583.76,True,569.31,True,996430.74,687.0,False,686.0,False,681.0,True,661.0,True,584.0,True,7.931750552513677,9.891545629864343,-1.959795077350666,53.43593675816694
2021-11-18,682.469970703125,684.5599975585938,674.1400146484375,675.8400268554688,675.8400268554688,751903,NOW,661.75,True,584.6,True,569.75,True,995421.54,683.0,False,684.0,False,680.0,False,662.0,True,585.0,True,6.58229362903694,9.229695229698862,-2.6474016006619223,49.62211142441032
2021-11-19,680.3099975585938,687.2550048828125,674.1799926757812,675.969970703125,675.969970703125,1051395,NOW,662.31,True,585.5,True,570.18,True,1001362.98,681.0,False,683.0,False,680.0,False,662.0,True,586.0,True,5.460380806421881,8.475832345043466,-3.015451538621585,49.67740422180725
2021-11-22,675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,656.3800048828125,1194275,NOW,662.66,False,586.24,True,570.52,True,1000003.38,673.0,False,678.0,False,678.0,False,662.0,False,587.0,True,2.9564304006851216,7.371951956171798,-4.415521555486676,42.164054467629896
2021-11-23,650.0,654.4299926757812,627.4099731445312,636.9099731445312,636.9099731445312,1844702,NOW,662.48,False,586.83,True,570.79,True,1021908.98,661.0,False,670.0,False,674.0,False,661.0,False,587.0,True,-0.5922105447629065,5.7791194559848575,-6.371330000747764,36.289518328135095
2021-11-24,629.9600219726562,649.4199829101562,624.1400146484375,649.3099975585938,649.3099975585938,837085,NOW,662.43,False,587.47,True,571.09,True,1022581.14,657.0,False,667.0,False,672.0,False,660.0,False,588.0,True,-2.3765602149205733,4.147983521803772,-6.524543736724345,41.84660128487179
2021-11-26,644.5150146484375,661.0676879882812,644.5150146484375,649.5499877929688,649.5499877929688,729456,NOW,662.29,False,588.07,True,571.37,True,1024723.94,654.0,False,663.0,False,670.0,False,660.0,False,589.0,True,-3.72832714332867,2.5727213887772837,-6.301048532105954,41.952131780939546
2021-11-29,659.6300048828125,676.5,651.1099853515625,672.8200073242188,672.8200073242188,1081651,NOW,662.73,True,588.81,True,571.78,True,1020392.12,661.0,True,665.0,True,670.0,True,661.0,True,589.0,True,-2.8886178836814906,1.480453534285529,-4.369071417967019,51.199443790105434
2021-11-30,674.6300048828125,679.6199951171875,642.64501953125,647.7000122070312,647.7000122070312,2146429,NOW,662.71,False,589.41,True,572.09,True,1044165.12,656.0,False,662.0,False,668.0,False,660.0,False,590.0,True,-4.201681545628958,0.34402651830263165,-4.545708063931589,43.19905692460711
2021-12-01,650.3599853515625,657.9600219726562,599.3400268554688,599.5700073242188,599.5700073242188,2318878,NOW,661.61,False,590.04,True,572.18,True,1075437.84,637.0,False,651.0,False,662.0,False,658.0,False,590.0,True,-9.021983305092817,-1.5291754463764582,-7.492807858716359,32.66658117214752
2021-12-02,599.5700073242188,625.7999877929688,598.6400146484375,623.3699951171875,623.3699951171875,1460152,NOW,660.83,False,590.82,True,572.42,True,1088314.72,633.0,False,646.0,False,658.0,False,656.0,False,590.0,True,-10.797183853323759,-3.3827771277659187,-7.41440672555784,40.404358267779635
2021-12-03,627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,613.1099853515625,1854841,NOW,659.81,False,591.64,True,572.63,True,1107981.54,626.0,False,640.0,False,654.0,False,655.0,False,591.0,True,-12.883427980924012,-5.282907298397538,-7.600520682526474,38.357930412218465
2021-12-06,601.5800170898438,619.6599731445312,594.0499877929688,616.5399780273438,616.5399780273438,1440418,NOW,658.81,False,592.53,True,572.96,True,1126794.2,623.0,False,636.0,False,651.0,False,653.0,False,591.0,True,-14.09751239187699,-7.045828317093428,-7.051684074783561,39.461825118891674
2021-12-07,630.989990234375,668.155029296875,630.0,663.3900146484375,663.3900146484375,1849957,NOW,659.09,True,593.75,True,573.52,True,1145743.54,636.0,True,641.0,True,652.0,True,654.0,True,592.0,True,-11.150737856418232,-7.866810224958389,-3.283927631459843,52.083959237354456
2021-12-08,660.0,672.969970703125,651.0499877929688,665.8099975585938,665.8099975585938,930254,NOW,660.15,True,594.95,True,574.09,True,1124572.9,646.0,True,645.0,True,653.0,True,654.0,True,592.0,True,-8.521890363081411,-7.9978262525829935,-0.5240641104984176,52.6333272811227
2021-12-09,666.0,669.1107788085938,641.25,642.1500244140625,642.1500244140625,1079886,NOW,660.64,False,596.01,True,574.66,True,1121598.4,645.0,False,645.0,False,652.0,False,654.0,False,593.0,True,-8.2525417189986,-8.048769345866114,-0.20377237313248564,46.963969134452874
2021-12-10,647.1900024414062,658.1749877929688,640.2000732421875,647.0,647.0,844458,NOW,661.13,False,597.21,True,575.22,True,1119515.86,646.0,True,645.0,True,652.0,False,653.0,False,593.0,True,-7.560574880237709,-7.951130452740434,0.3905555725027243,48.195791538604674
