Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,85.1933364868164,13215632.0,NEE,76.77,True,72.28,True,69.26,True,7280836.02,85.0,True,83.0,True,80.0,True,78.0,True,87.0,False,2.60635713833868,1.9878259559060085,0.6185311824326716,76.58950801135731
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,83.5849838256836,12476868.0,NEE,76.93,True,72.44,True,69.38,True,7392307.2,85.0,True,83.0,True,81.0,True,78.0,True,87.0,False,2.6409132114609974,2.1184434070170064,0.522469804443991,68.34151907946628
2021-01-27,84.5999984741211,84.80000305175781,79.61499786376953,80.19000244140625,78.64225769042969,16893290.0,NEE,77.0,True,72.57,True,69.48,True,7612118.64,83.0,False,83.0,False,81.0,False,78.0,True,87.0,False,2.2358398257858454,2.1419226907707745,0.09391713501507093,50.38410032877254
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,80.86844635009766,8541340.0,NEE,77.1,True,72.72,True,69.59,True,7658226.2,83.0,False,83.0,False,81.0,True,78.0,True,87.0,False,2.0740773347375665,2.128353619564133,-0.054276284826566545,55.992801336660975
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,79.30913543701172,13189678.0,NEE,77.16,True,72.86,True,69.7,True,7768668.6,82.0,False,82.0,False,81.0,False,78.0,True,87.0,False,1.796866816680108,2.062056258987328,-0.2651894423072201,51.593422615372816
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,80.12310791015625,5589545.0,NEE,77.27,True,73.01,True,69.81,True,7763133.2,82.0,False,82.0,False,81.0,True,78.0,True,87.0,False,1.6254123378025156,1.9747274747503656,-0.34931513694785,53.64107453467095
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,81.32937622070312,6645364.0,NEE,77.41,True,73.16,True,69.92,True,7765995.54,82.0,True,82.0,True,81.0,True,79.0,True,87.0,False,1.5706786140178934,1.8939177026038712,-0.3232390885859777,56.57283925260885
2021-02-03,83.44999694824219,83.87999725341797,82.90499877929688,83.05000305175781,81.44705963134766,5971186.0,NEE,77.57,True,73.32,True,70.04,True,7737573.72,83.0,True,82.0,True,81.0,True,79.0,True,87.0,False,1.519469464181583,1.8190280549194136,-0.29955859073783064,56.85948837540968
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,81.39802551269531,6398350.0,NEE,77.72,True,73.46,True,70.16,True,7747710.12,83.0,False,83.0,False,82.0,True,79.0,True,87.0,False,1.458043596629068,1.7468311632613447,-0.2887875666322768,56.69157021228036
2021-02-05,83.37999725341797,84.54499816894531,83.0,83.5999984741211,81.98644256591797,5745770.0,NEE,77.9,True,73.61,True,70.27,True,7709881.98,83.0,True,83.0,True,82.0,True,79.0,True,87.0,False,1.4411651616203187,1.6856979629331397,-0.24453280131282096,58.28356002740467
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,81.7903060913086,6792281.0,NEE,78.07,True,73.75,True,70.38,True,7711693.78,83.0,True,83.0,True,82.0,True,79.0,True,87.0,False,1.3955636094133013,1.6276710922291722,-0.2321074828158709,57.524495715132545
2021-02-09,83.55999755859375,84.36979675292969,83.0,83.83000183105469,82.2120132446289,5008864.0,NEE,78.22,True,73.9,True,70.5,True,7683001.68,83.0,True,83.0,True,82.0,True,79.0,True,87.0,False,1.3782340574199452,1.577783685267327,-0.19954962784738184,58.767860189416034
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,82.29047393798828,6201136.0,NEE,78.4,True,74.04,True,70.62,True,7733639.04,84.0,False,83.0,True,82.0,True,80.0,True,87.0,False,1.355332314518762,1.5332934111176142,-0.1779610965988523,59.00828090717491
2021-02-11,84.0,84.80000305175781,83.61499786376953,83.94999694824219,82.3296890258789,4417241.0,NEE,78.61,True,74.18,True,70.74,True,7559577.9,84.0,False,83.0,True,82.0,True,80.0,True,87.0,False,1.325134318666386,1.4916615926273686,-0.16652727396098266,59.13655614458208
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,81.5255126953125,5787194.0,NEE,78.78,True,74.3,True,70.86,True,7513316.96,84.0,False,83.0,True,82.0,True,80.0,True,86.0,False,1.2209605933411751,1.43752139277013,-0.2165607994289549,55.31450076039151
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,79.62295532226562,8312572.0,NEE,78.92,True,74.41,True,70.97,True,7576987.94,83.0,False,83.0,False,82.0,False,80.0,True,86.0,False,0.9706715005374065,1.3441514143235853,-0.37347991378617884,47.49374189939074
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,79.122802734375,8667217.0,NEE,79.07,True,74.51,True,71.09,True,7597122.7,82.0,False,83.0,False,82.0,False,80.0,True,86.0,False,0.7228303428803144,1.219887200034931,-0.49705685715461656,45.66582148530906
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,79.17184448242188,5379458.0,NEE,79.23,True,74.62,True,71.21,True,7549436.48,82.0,False,82.0,False,82.0,False,80.0,True,86.0,False,0.524404262316196,1.080790612491184,-0.5563863501749879,45.885729925934555
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,76.59259796142578,9660915.0,NEE,79.33,False,74.69,True,71.31,True,7607611.44,80.0,False,81.0,False,82.0,False,80.0,False,86.0,False,0.15316515712204648,0.8952655214173565,-0.74210036429531,37.32816565035613
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,73.65049743652344,13190294.0,NEE,79.36,False,74.73,True,71.41,True,7706310.3,79.0,False,80.0,False,81.0,False,80.0,False,86.0,False,-0.37875340286905157,0.640461736560075,-1.0192151394291264,30.37036580312477
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,73.26802825927734,12719014.0,NEE,79.38,False,74.77,False,71.5,True,7827017.5,77.0,False,79.0,False,81.0,False,80.0,False,86.0,False,-0.8222934977301151,0.347910689702037,-1.170204187432152,29.597996589747765
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,72.33637237548828,12302195.0,NEE,79.39,False,74.81,False,71.58,True,7948968.46,76.0,False,78.0,False,80.0,False,79.0,False,86.0,False,-1.2362087873217291,0.031086794297283726,-1.2672955816190128,27.746886869943438
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,73.01166534423828,11747113.0,NEE,79.39,False,74.83,False,71.67,True,8063461.06,75.0,False,78.0,False,79.0,False,79.0,False,86.0,False,-1.522482284934938,-0.27962702154916064,-1.2428552633857772,29.251633445835054
2021-02-26,74.12999725341797,75.55500030517578,73.47000122070312,73.4800033569336,72.43988037109375,12583212.0,NEE,79.39,False,74.85,False,71.75,True,8199926.64,75.0,False,77.0,False,79.0,False,79.0,False,86.0,False,-1.7756877560186268,-0.5788391684430538,-1.196848587575573,28.035962660560443
2021-03-01,74.63999938964844,76.91000366210938,74.3678970336914,75.91000366210938,74.83548736572266,12272596.0,NEE,79.41,False,74.89,True,71.85,True,8308175.08,75.0,True,77.0,False,79.0,False,79.0,False,86.0,False,-1.7599861747622754,-0.8150685697068982,-0.9449176050553771,39.39940924558365
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,74.47071838378906,8738510.0,NEE,79.43,False,74.93,True,71.93,True,8327191.54,75.0,True,76.0,False,78.0,False,79.0,False,85.0,False,-1.7571434321974522,-1.003483542205009,-0.7536598899924432,38.40499894279473
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,71.49346923828125,11748904.0,NEE,79.38,False,74.95,False,72.01,True,8374482.66,74.0,False,76.0,False,78.0,False,78.0,False,85.0,False,-1.9758038073962894,-1.1979475952432652,-0.7778562121530241,31.43179481226457
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,70.28087615966797,11998686.0,NEE,79.32,False,74.96,False,72.07,False,8348490.26,73.0,False,75.0,False,77.0,False,78.0,False,85.0,False,-2.2227219507615104,-1.4029024663469143,-0.8198194844145961,29.113247301847494
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,69.69922637939453,15509914.0,NEE,79.25,False,74.96,False,72.14,False,8513658.64,72.0,False,74.0,False,77.0,False,78.0,False,85.0,False,-2.4379120154520137,-1.6099043761679344,-0.8280076392840794,28.04460548067314
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,69.85696411132812,12479372.0,NEE,79.17,False,74.96,False,72.2,False,8656535.74,72.0,False,74.0,False,76.0,False,78.0,False,85.0,False,-2.5659619219734537,-1.8011158853290383,-0.7648460366444154,28.807797151758436
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,72.97223663330078,9363710.0,NEE,79.16,False,74.99,False,72.29,True,8751278.48,73.0,True,74.0,True,76.0,False,77.0,False,85.0,False,-2.3849647359036084,-1.9178856554439525,-0.46707908045965585,41.911689255063074
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,73.40601348876953,8247157.0,NEE,79.15,False,75.01,False,72.37,True,8888470.74,73.0,True,74.0,True,76.0,False,77.0,False,85.0,False,-2.180878828575402,-1.9704842900702426,-0.21039453850515932,43.47190780795315
2021-03-11,74.95999908447266,75.54499816894531,74.45999908447266,74.86000061035156,73.80034637451172,6602716.0,NEE,79.14,False,75.04,False,72.45,True,8945450.66,74.0,True,74.0,True,76.0,False,77.0,False,85.0,False,-1.9642201888199509,-1.9692314698201843,0.005011281000233403,44.92027831627032
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,74.598876953125,6113142.0,NEE,79.15,False,75.07,True,72.52,True,8992213.26,74.0,True,74.0,True,76.0,False,77.0,False,84.0,False,-1.7074739257753464,-1.9168799610112168,0.20940603523587042,47.835026758851235
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,74.45099639892578,7129893.0,NEE,79.14,False,75.1,True,72.59,True,9058710.2,75.0,True,75.0,True,76.0,False,77.0,False,84.0,False,-1.4988269875538123,-1.833269366319736,0.33444237876592364,47.335461068425694
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,74.31298065185547,6512659.0,NEE,79.1,False,75.13,True,72.64,True,9106575.8,75.0,True,75.0,True,76.0,False,77.0,False,84.0,False,-1.3294445572091433,-1.7325044044976177,0.4030598472884743,46.843746188705495
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,71.92723846435547,10343260.0,NEE,79.08,False,75.15,False,72.69,True,9125672.9,74.0,False,74.0,False,75.0,False,77.0,False,84.0,False,-1.3746354465449002,-1.6609306129070744,0.2862951663621742,39.25316547763263
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,70.1231460571289,14198763.0,NEE,79.0,False,75.15,False,72.72,False,9262852.12,73.0,False,74.0,False,75.0,False,77.0,False,84.0,False,-1.5403591048089424,-1.636816311287448,0.09645720647850564,34.67714566316553
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,69.83724212646484,22806725.0,NEE,78.85,False,75.15,False,72.75,False,9475872.52,72.0,False,73.0,False,75.0,False,76.0,False,84.0,False,-1.6757796040629103,-1.6446089698425406,-0.031170634220369697,34.000698960331846
2021-03-22,70.76000213623047,72.431396484375,70.76000213623047,71.69000244140625,70.67522430419922,10058045.0,NEE,78.7,False,75.16,False,72.8,False,9500713.28,72.0,False,73.0,False,74.0,False,76.0,False,84.0,False,-1.6949743276530853,-1.6546820414046497,-0.040292286248435616,37.82882871307193
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,72.97223663330078,10723754.0,NEE,78.56,False,75.18,False,72.85,True,9547664.06,73.0,True,73.0,True,74.0,True,76.0,False,84.0,False,-1.5048284986793021,-1.6247113328595804,0.11988283418027823,46.91778169044183
2021-03-24,73.43000030517578,73.66000366210938,72.40499877929688,72.83000183105469,71.79908752441406,14537716.0,NEE,78.42,False,75.19,False,72.89,False,9697098.92,73.0,False,73.0,False,74.0,False,76.0,False,84.0,False,-1.4336331647015754,-1.5864956992279795,0.15286253452640408,43.425981671533
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,72.4103012084961,6823717.0,NEE,78.3,False,75.21,False,72.93,True,9680186.84,73.0,True,73.0,True,74.0,False,76.0,False,84.0,False,-1.3120573448043444,-1.5316080283432527,0.21955068353890828,45.69370441902447
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,73.01166534423828,10105960.0,NEE,78.14,False,75.24,False,72.98,True,9711455.04,73.0,True,73.0,True,74.0,True,76.0,False,83.0,False,-1.153192396255065,-1.4559249019256153,0.3027325056705503,47.906215832590775
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,73.74119567871094,8644546.0,NEE,77.99,False,75.26,False,73.05,True,9706366.32,74.0,True,74.0,True,74.0,True,76.0,False,83.0,False,-0.9565519853016013,-1.3560503186008126,0.39949833329921125,50.538840758604614
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,73.1694107055664,5964628.0,NEE,77.83,False,75.29,False,73.11,True,9614427.0,74.0,True,74.0,True,74.0,True,76.0,False,83.0,False,-0.8378560602762946,-1.252411466935909,0.41455540665961443,48.471241670130944
2021-03-31,74.54000091552734,75.94499969482422,74.43000030517578,75.61000061035156,74.53973388671875,9430478.0,NEE,77.68,False,75.32,True,73.18,True,9640182.9,75.0,True,74.0,True,74.0,True,76.0,False,83.0,False,-0.6244293180164107,-1.1268150371520094,0.5023857191355987,53.392403960681804
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,74.69746398925781,6548916.0,NEE,77.52,False,75.36,True,73.24,True,9599625.68,75.0,True,74.0,True,74.0,True,76.0,False,83.0,False,-0.43733541400060005,-0.9889191125217276,0.5515836985211275,53.937713121395895
2021-04-05,76.54000091552734,77.48500061035156,76.54000091552734,76.77999877929688,75.69316864013672,7328654.0,NEE,77.38,False,75.41,True,73.32,True,9560798.1,76.0,True,75.0,True,75.0,True,76.0,True,83.0,False,-0.2051980206251045,-0.8321748941424031,0.6269768735172986,57.331548221223706
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,76.46212005615234,6570483.0,NEE,77.25,True,75.46,True,73.39,True,9564772.66,76.0,True,75.0,True,75.0,True,76.0,True,83.0,False,0.04123656934947917,-0.6574926014440267,0.6987291707935058,59.79520073810355
2021-04-07,77.61000061035156,78.05999755859375,76.7750015258789,77.41000366210938,76.31425476074219,6761608.0,NEE,77.06,True,75.51,True,73.48,True,9435692.18,77.0,True,76.0,True,75.0,True,76.0,True,83.0,False,0.22187684531542118,-0.48161871209213714,0.7034955574075583,59.08865381125284
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,76.65929412841797,7454597.0,NEE,76.91,True,75.57,True,73.56,True,9335246.76,77.0,True,76.0,True,75.0,True,76.0,True,83.0,False,0.3887957221950984,-0.30753582523469003,0.6963315474297884,60.26839842302698
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,76.83674621582031,4969701.0,NEE,76.86,True,75.61,True,73.64,True,9096774.98,77.0,True,76.0,True,76.0,True,76.0,True,83.0,False,0.5295008982579219,-0.14012848053616767,0.6696293787940896,60.89298220780185
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,76.5409927368164,6052897.0,NEE,76.77,True,75.66,True,73.73,True,9047006.12,77.0,True,77.0,True,76.0,True,76.0,True,83.0,False,0.609773930665412,0.009852001704148267,0.5999219289612637,59.22198880357107
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,77.92118072509766,6319042.0,NEE,76.73,True,75.72,True,73.83,True,8909593.4,78.0,True,77.0,True,76.0,True,76.0,True,83.0,False,0.7773979503634223,0.16336119143600308,0.6140367589274192,64.16410814858988
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,78.00990295410156,4478249.0,NEE,76.68,True,75.79,True,73.93,True,8887367.48,78.0,True,77.0,True,76.0,True,76.0,True,83.0,False,0.9070472696695191,0.3120984070827063,0.5949488625868128,64.46227395356317
2021-04-15,79.20999908447266,80.2654037475586,79.0199966430664,80.18000030517578,79.04503631591797,5012562.0,NEE,76.62,True,75.85,True,74.03,True,8854711.44,79.0,True,78.0,True,77.0,True,77.0,True,83.0,False,1.0820485778738345,0.46608844124093196,0.6159601366329025,67.82582094374209
2021-04-16,80.7300033569336,81.40499877929688,80.25,80.94000244140625,79.7942886352539,15124110.0,NEE,76.58,True,75.93,True,74.13,True,9037769.92,80.0,True,78.0,True,77.0,True,77.0,True,83.0,False,1.267453778042352,0.626361508601216,0.6410922694411361,70.0364224645468
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,78.66056060791016,7658207.0,NEE,76.52,True,76.0,True,74.22,True,9062967.06,80.0,False,79.0,True,77.0,True,77.0,True,83.0,False,1.3065323313459345,0.7623956731501598,0.5441366581957747,62.98453746369413
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,79.39008331298828,7192059.0,NEE,76.46,True,76.07,True,74.32,True,9091892.84,80.0,True,79.0,True,78.0,True,77.0,True,83.0,False,1.3812913427950662,0.8861748070791411,0.49511653571592507,65.39882424679163
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,76.86632537841797,8565070.0,NEE,76.35,True,76.09,True,74.4,True,9127348.62,79.0,False,79.0,False,78.0,False,77.0,True,83.0,False,1.2199056765178824,0.9529209809668894,0.266984695550993,52.61385782674304
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,77.21137237548828,8261666.0,NEE,76.24,True,76.15,True,74.48,True,9192404.66,79.0,False,79.0,False,78.0,True,77.0,True,83.0,False,1.1074819623956529,0.9838331772526421,0.12364878514301081,53.9396283896386
2021-04-23,78.19000244140625,78.625,77.82620239257812,78.23999786376953,77.13249969482422,6035347.0,NEE,76.12,True,76.2,True,74.56,True,9189088.88,79.0,False,79.0,False,78.0,True,77.0,True,82.0,False,1.0003979153793239,0.9871461248779785,0.013251790501345395,53.57068251579976
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,76.82688903808594,7425054.0,NEE,76.0,True,76.26,True,74.63,True,9249245.14,78.0,False,79.0,False,78.0,False,77.0,True,82.0,False,0.8803704617279635,0.9657909922479755,-0.08542053052001197,52.08405380384172
