Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-03,1222.1500244140625,1243.800048828125,1210.0,1226.75,1211.7723388671875,232312,MAITHANALL.NS,977.39,True,762.66,True,703.6,True,240637.5,1183.0,True,1145.0,True,1096.0,True,998.0,True,761.0,True,57.11151940994114,46.789371317762026,10.322148092179113,76.3038126635874
2021-08-04,1237.449951171875,1254.949951171875,1189.449951171875,1208.6500244140625,1193.8934326171875,239579,MAITHANALL.NS,986.18,True,767.18,True,707.22,True,244002.08,1192.0,True,1157.0,True,1106.0,True,1006.0,True,765.0,True,58.82688886603819,49.19687482741726,9.630014038620928,71.84403540521005
2021-08-05,1213.949951171875,1214.800048828125,1170.0,1181.949951171875,1167.519287109375,119322,MAITHANALL.NS,994.72,True,771.32,True,710.7,True,245616.22,1188.0,False,1161.0,True,1113.0,True,1013.0,True,769.0,True,57.3705270260989,50.83160526715359,6.538921758945307,65.74001630092712
2021-08-06,1189.25,1227.0,1171.3499755859375,1183.9000244140625,1169.445556640625,115777,MAITHANALL.NS,1003.16,True,775.4,True,714.13,True,247357.52,1187.0,False,1165.0,True,1119.0,True,1020.0,True,773.0,True,55.731269010980895,51.811538015919055,3.9197309950618404,65.96744375557174
2021-08-09,1190.949951171875,1215.0,1165.050048828125,1181.3499755859375,1166.9266357421875,76789,MAITHANALL.NS,1011.7,True,779.38,True,717.5,True,248002.94,1185.0,False,1168.0,True,1125.0,True,1026.0,True,777.0,True,53.60841317796417,52.17091304832808,1.437500129636085,65.35646438705001
2021-08-10,1189.1500244140625,1189.1500244140625,1055.550048828125,1106.9000244140625,1093.3856201171875,187007,MAITHANALL.NS,1018.7,True,782.93,True,720.54,True,250328.0,1159.0,False,1157.0,False,1123.0,False,1030.0,True,781.0,True,45.395257509576595,50.81578194057779,-5.420524431001198,50.61667949227448
2021-08-11,1114.4000244140625,1164.050048828125,1035.550048828125,1149.5999755859375,1135.5643310546875,311490,MAITHANALL.NS,1026.48,True,786.76,True,723.77,True,256028.86,1156.0,False,1156.0,False,1126.0,True,1034.0,True,784.0,True,41.84938797672089,49.02250314780642,-7.173115171085527,56.65467156203575
2021-08-12,1158.0,1229.699951171875,1134.0,1143.9000244140625,1129.9339599609375,818252,MAITHANALL.NS,1032.04,True,790.03,True,726.97,True,258214.8,1152.0,False,1154.0,False,1127.0,True,1039.0,True,788.0,True,38.13967200448542,46.84593691914222,-8.7062649146568,55.67606256437876
2021-08-13,1153.0,1178.0,1120.0,1132.75,1118.919921875,177687,MAITHANALL.NS,1037.77,True,793.32,True,730.09,True,258826.32,1146.0,False,1150.0,False,1128.0,True,1042.0,True,791.0,True,33.90909860284319,44.25856925588242,-10.349470653039234,53.721233356057844
2021-08-16,1135.0,1140.949951171875,1055.1500244140625,1067.800048828125,1054.7630615234375,180731,MAITHANALL.NS,1042.46,True,796.15,True,733.02,True,260840.36,1120.0,False,1135.0,False,1122.0,False,1043.0,True,794.0,True,25.026925632257644,40.412240531157465,-15.385314898899821,44.02455529291395
2021-08-17,1072.9000244140625,1098.1500244140625,1052.0,1064.800048828125,1051.7996826171875,85680,MAITHANALL.NS,1047.02,True,798.77,True,735.88,True,260784.9,1101.0,False,1122.0,False,1117.0,False,1044.0,True,797.0,True,17.543434836132064,35.83847939215239,-18.295044556020322,43.63279792421073
2021-08-18,1067.0,1087.949951171875,1022.8499755859375,1034.9000244140625,1022.2647094726562,120670,MAITHANALL.NS,1051.06,False,801.24,True,738.61,True,261179.76,1079.0,False,1106.0,False,1110.0,False,1044.0,False,799.0,True,9.09518870544025,30.48982125480996,-21.39463254936971,39.82868711631619
2021-08-20,1015.5,1024.949951171875,980.6500244140625,986.7999877929688,974.751953125,224645,MAITHANALL.NS,1054.48,False,803.33,True,741.17,True,263202.0,1048.0,False,1085.0,False,1099.0,False,1041.0,False,801.0,True,-1.4644963833136444,24.09895772718524,-25.563454110498885,34.60227871305034
2021-08-23,988.0,1004.5,911.0499877929688,921.7999877929688,910.5455932617188,178222,MAITHANALL.NS,1056.76,False,804.79,True,743.36,True,264189.8,1006.0,False,1055.0,False,1082.0,False,1037.0,False,802.0,True,-14.906249699194177,16.29791624190936,-31.204165941103536,29.05391795567955
2021-08-24,923.5,983.5,923.5,969.7999877929688,957.9595336914062,152034,MAITHANALL.NS,1059.68,False,806.75,True,745.78,True,264638.96,994.0,False,1039.0,False,1072.0,False,1034.0,False,804.0,True,-21.438606289138306,8.750611735699827,-30.189218024838134,37.07766757931333
2021-08-25,978.5,979.0,951.0999755859375,957.7000122070312,946.0072631835938,71391,MAITHANALL.NS,1061.21,False,808.71,True,748.15,True,255266.46,982.0,False,1025.0,False,1062.0,False,1031.0,False,805.0,True,-27.277475102484004,1.544994368063061,-28.822469470547066,35.973192618190026
2021-08-26,964.2000122070312,970.9500122070312,928.5499877929688,933.4500122070312,922.0533447265625,61022,MAITHANALL.NS,1062.62,False,810.6,True,750.42,True,251607.68,966.0,False,1008.0,False,1050.0,False,1027.0,False,807.0,True,-33.47570593798275,-5.459145693146103,-28.01656024483665,33.800122806033755
2021-08-27,937.0,960.25,931.0499877929688,934.75,923.3374633789062,70568,MAITHANALL.NS,1063.66,False,812.61,True,752.69,True,244156.7,955.0,False,995.0,False,1040.0,False,1024.0,False,808.0,True,-37.84667744170679,-11.93665204285824,-25.910025398848546,34.03018865274041
2021-08-30,942.9000244140625,987.7000122070312,940.0499877929688,968.1500244140625,956.3297119140625,158616,MAITHANALL.NS,1064.24,False,814.77,True,754.99,True,232524.9,960.0,True,990.0,False,1033.0,False,1022.0,False,810.0,True,-38.17553718576232,-17.184429071439055,-20.991108114323268,39.8172634245925
2021-08-31,979.0,1000.7000122070312,958.25,965.2000122070312,953.4157104492188,178735,MAITHANALL.NS,1064.74,False,816.84,True,757.27,True,229360.82,962.0,True,985.0,False,1027.0,False,1019.0,False,811.0,True,-38.23347058368006,-21.394237373887258,-16.839233209792802,39.487776455606046
2021-09-01,974.7000122070312,986.0499877929688,960.0999755859375,974.7999877929688,962.8984375,97466,MAITHANALL.NS,1065.33,False,819.14,True,759.58,True,225865.04,966.0,True,983.0,False,1022.0,False,1018.0,False,813.0,True,-37.07734091327109,-24.530858081764023,-12.546482831507063,41.193173771379534
2021-09-02,973.7000122070312,979.9500122070312,956.0499877929688,964.1500244140625,952.3785400390625,93282,MAITHANALL.NS,1063.95,False,821.56,True,761.78,True,189799.74,965.0,False,980.0,False,1017.0,False,1015.0,False,814.0,True,-36.59857724259791,-26.944401913930804,-9.654175328667108,39.85137185136635
2021-09-03,972.0,1002.0,956.25,992.0,979.8884887695312,271738,MAITHANALL.NS,1063.59,False,824.3,True,764.14,True,184082.4,974.0,True,982.0,True,1015.0,False,1015.0,False,816.0,True,-33.58474922319135,-28.272471375782917,-5.312277847408435,44.90535651729749
2021-09-06,998.0499877929688,1008.0,975.0,979.7999877929688,967.83740234375,64349,MAITHANALL.NS,1063.07,False,826.94,True,766.46,True,179769.84,976.0,True,982.0,False,1012.0,False,1013.0,False,818.0,True,-31.81397611654552,-28.980772323935437,-2.8332037926100817,43.19319908943228
2021-09-07,987.0,998.0,966.0499877929688,969.25,957.4161987304688,80432,MAITHANALL.NS,1062.18,False,829.49,True,768.7,True,177041.1,974.0,False,979.0,False,1008.0,False,1011.0,False,819.0,True,-30.90566030289699,-29.365749919727747,-1.539910383169243,41.712100458160215
2021-09-08,972.7000122070312,979.0,965.0,970.75,958.89794921875,69723,MAITHANALL.NS,1061.1,False,832.07,True,770.76,True,174757.92,973.0,False,978.0,False,1004.0,False,1010.0,False,821.0,True,-29.722157482484022,-29.437031432279003,-0.2851260502050188,42.01653697510311
2021-09-09,970.75,978.4500122070312,958.0,962.9500122070312,951.1931762695312,72551,MAITHANALL.NS,1060.0,False,834.48,True,772.81,True,173933.04,970.0,False,975.0,False,1001.0,False,1008.0,False,822.0,True,-29.07841888607254,-29.365308923037713,0.2868900369651719,40.82253336703408
2021-09-13,962.9500122070312,1024.0,954.0,1011.5,999.150390625,221040,MAITHANALL.NS,1060.0,False,837.16,True,775.11,True,175586.04,984.0,True,982.0,True,1002.0,True,1008.0,True,824.0,True,-24.369753792737583,-28.36619789697769,3.996444104240105,50.29137805820321
2021-09-14,1020.0,1038.0,997.6500244140625,1002.2999877929688,990.062744140625,105130,MAITHANALL.NS,1059.54,False,839.66,True,777.31,True,176204.12,990.0,True,985.0,True,1002.0,True,1008.0,False,826.0,True,-21.13681483535538,-26.92032128465323,5.78350644929785,48.70113443175892
2021-09-15,1015.0,1049.0,1004.0,1035.1500244140625,1022.5116577148438,136452,MAITHANALL.NS,1058.51,False,842.39,True,779.75,True,170121.82,1005.0,True,995.0,True,1005.0,True,1009.0,True,828.0,True,-15.742494328198404,-24.684755893362265,8.94226156516386,54.26242286703868
2021-09-16,1052.0999755859375,1096.0,1052.0999755859375,1072.6500244140625,1059.5538330078125,207893,MAITHANALL.NS,1057.9,True,845.34,True,782.36,True,169864.94,1027.0,True,1009.0,True,1011.0,True,1012.0,True,830.0,True,-8.34532020631525,-21.416868755952862,13.071548549637612,59.641226742844545
2021-09-17,1075.1500244140625,1078.050048828125,1025.550048828125,1052.300048828125,1039.4522705078125,163582,MAITHANALL.NS,1056.93,False,848.02,True,784.88,True,170261.18,1036.0,True,1017.0,True,1015.0,True,1013.0,True,832.0,True,-4.078069927292745,-17.94910899022084,13.871039062928094,55.805837113908844
2021-09-20,1015.0,1031.1500244140625,956.0,964.5499877929688,952.7735595703125,171108,MAITHANALL.NS,1054.28,False,850.25,True,786.94,True,171538.54,1012.0,False,1007.0,False,1010.0,False,1011.0,False,834.0,True,-7.6883138091844785,-15.896949954013568,8.20863614482909,42.97290599410194
2021-09-21,965.0,968.0,911.0,937.1500244140625,925.7081909179688,186577,MAITHANALL.NS,1051.29,False,852.24,True,788.9,True,173573.28,987.0,False,994.0,False,1003.0,False,1008.0,False,835.0,True,-12.61498841571688,-15.240557646354231,2.6255692306373515,39.88843644118696
2021-09-22,955.25,987.0499877929688,955.25,973.7000122070312,968.0094604492188,129546,MAITHANALL.NS,1049.43,False,854.35,True,790.95,True,174227.36,983.0,False,991.0,False,1001.0,False,1007.0,False,836.0,True,-13.415489569364695,-14.875544030956323,1.4600544615916284,45.50727117111666
2021-09-23,990.0,1020.0,985.5,995.6500244140625,989.8312377929688,132872,MAITHANALL.NS,1048.37,False,856.73,True,793.02,True,173382.66,987.0,True,992.0,True,1000.0,False,1006.0,False,838.0,True,-12.1387816410994,-14.32819155298494,2.189409911885541,48.61374308015098
2021-09-24,1003.5999755859375,1017.5,971.0,984.2999877929688,978.5474853515625,101235,MAITHANALL.NS,1047.16,False,859.24,True,795.14,True,173552.06,986.0,False,990.0,False,999.0,False,1006.0,False,839.0,True,-11.90559422957017,-13.843672088301988,1.938077858731818,47.11798030584391
2021-09-27,993.0,1017.0,973.25,982.0999755859375,976.3603515625,102704,MAITHANALL.NS,1045.75,False,861.65,True,797.26,True,173943.22,985.0,False,989.0,False,997.0,False,1005.0,False,841.0,True,-11.7627208013879,-13.42748183091917,1.6647610295312703,46.81728792613815
2021-09-28,986.0,1079.0,983.5,1060.9000244140625,1054.6998291015625,462705,MAITHANALL.NS,1046.11,True,864.6,True,799.8,True,181853.76,1010.0,True,1002.0,True,1003.0,True,1007.0,True,843.0,True,-5.230691048843255,-11.788123674503987,6.5574326256607325,57.32281023275295
2021-09-29,1064.949951171875,1140.0,1064.949951171875,1096.5,1090.091796875,643197,MAITHANALL.NS,1047.27,True,867.8,True,802.5,True,193826.86,1039.0,True,1019.0,True,1012.0,True,1010.0,True,845.0,True,2.786489186345989,-8.873201102333992,11.65969028867998,61.06475975240403
2021-09-30,1108.0,1190.0,1102.0999755859375,1172.699951171875,1165.846435546875,954153,MAITHANALL.NS,1050.3,True,871.55,True,805.62,True,211353.22,1084.0,True,1047.0,True,1026.0,True,1017.0,True,849.0,True,15.114629473366222,-4.075634987193949,19.190264460560172,67.61096722658317
2021-10-01,1166.0,1189.449951171875,1140.949951171875,1155.949951171875,1149.1943359375,225768,MAITHANALL.NS,1053.26,True,875.21,True,808.64,True,214060.72,1108.0,True,1067.0,True,1038.0,True,1022.0,True,852.0,True,23.265000017631337,1.3924920137711085,21.87250800386023,65.02300034864078
2021-10-04,1166.699951171875,1212.949951171875,1165.0,1192.5999755859375,1185.630126953125,269120,MAITHANALL.NS,1055.72,True,879.08,True,811.79,True,216555.46,1136.0,True,1090.0,True,1052.0,True,1029.0,True,855.0,True,32.30913843129565,7.5758212972760175,24.733317134019632,67.91676897419862
2021-10-05,1180.0999755859375,1187.800048828125,1138.550048828125,1153.6500244140625,1146.9078369140625,144281,MAITHANALL.NS,1057.15,True,882.72,True,814.75,True,217451.6,1142.0,True,1101.0,True,1061.0,True,1034.0,True,858.0,True,35.919687939044934,13.244594625629801,22.675093313415132,62.042079326604664
2021-10-06,1160.0,1194.8499755859375,1136.0,1149.75,1143.0306396484375,172292,MAITHANALL.NS,1058.08,True,886.36,True,817.71,True,214106.56,1144.0,True,1110.0,True,1069.0,True,1038.0,True,861.0,True,38.02801181164068,18.201278062831978,19.826733748808703,61.46874577872316
2021-10-07,1161.0,1175.8499755859375,1103.0,1120.800048828125,1114.2498779296875,109098,MAITHANALL.NS,1058.07,True,889.77,True,820.5,True,212812.56,1137.0,False,1112.0,True,1074.0,True,1042.0,True,863.0,True,36.93706703928956,21.948435858123496,14.988631181166063,57.24023346424422
2021-10-08,1131.25,1150.0,1095.0,1110.199951171875,1103.711669921875,118102,MAITHANALL.NS,1058.23,True,893.14,True,823.26,True,213362.74,1128.0,False,1112.0,False,1077.0,True,1044.0,True,866.0,True,34.815811156301834,24.521910917759165,10.293900238542669,55.7285606990402
2021-10-11,1120.550048828125,1156.5999755859375,1120.550048828125,1141.5,1134.828857421875,107092,MAITHANALL.NS,1057.6,True,896.67,True,826.22,True,204335.64,1132.0,True,1117.0,True,1083.0,True,1048.0,True,869.0,True,35.25396715271381,26.668322164750094,8.585644987963718,59.15843788218624
2021-10-12,1143.75,1154.0,1115.8499755859375,1128.5999755859375,1122.004150390625,66390,MAITHANALL.NS,1056.88,True,900.13,True,829.3,True,197485.02,1131.0,False,1119.0,True,1087.0,True,1051.0,True,871.0,True,34.166435377240305,28.16794480724814,5.998490569992164,57.1918241081795
2021-10-13,1102.0,1139.5,1100.0,1111.75,1105.252685546875,133951,MAITHANALL.NS,1054.82,True,903.48,True,832.26,True,191487.16,1125.0,False,1118.0,False,1090.0,True,1054.0,True,874.0,True,31.580861883877333,28.85052822257398,2.7303336613033515,54.63687835109617
2021-10-14,1112.0,1135.1500244140625,1101.0,1105.0,1098.5421142578125,64371,MAITHANALL.NS,1052.38,True,906.83,True,835.09,True,188128.34,1118.0,False,1116.0,False,1091.0,True,1056.0,True,876.0,True,28.656770265044315,28.81177663106805,-0.1550063660237342,53.60380178871141
2021-10-18,1134.0,1198.0,1111.949951171875,1178.050048828125,1171.165283203125,209702,MAITHANALL.NS,1051.77,True,910.68,True,838.33,True,187530.8,1138.0,True,1127.0,True,1099.0,True,1060.0,True,879.0,True,31.866596734982295,29.4227406518509,2.4438560831313936,61.98178955675819
2021-10-19,1194.0,1199.050048828125,1121.0,1133.449951171875,1126.8258056640625,132479,MAITHANALL.NS,1050.8,True,914.27,True,841.19,True,187793.94,1137.0,False,1128.0,True,1102.0,True,1063.0,True,882.0,True,30.46042339571727,29.630277200624178,0.8301461950930928,55.4037501431489
2021-10-20,1135.0,1160.0,1080.0,1099.25,1092.82568359375,124423,MAITHANALL.NS,1049.11,True,917.63,True,843.82,True,187966.86,1124.0,False,1123.0,False,1102.0,False,1065.0,True,884.0,True,26.28339207180511,28.960900174860367,-2.6775081030552563,50.93937830248847
2021-10-21,1140.0,1140.0,1101.300048828125,1112.300048828125,1105.799560546875,66518,MAITHANALL.NS,1047.73,True,921.06,True,846.47,True,187761.44,1120.0,False,1121.0,False,1103.0,True,1067.0,True,886.0,True,23.752292883270684,27.91917871654243,-4.1668858332717456,52.51183228633043
2021-10-22,1120.0,1124.0,1039.6500244140625,1051.1500244140625,1045.0068359375,133126,MAITHANALL.NS,1046.61,True,924.17,True,848.85,True,186683.82,1097.0,False,1108.0,False,1098.0,False,1066.0,False,888.0,True,16.620491937476345,25.659441360729215,-9.03894942325287,45.20106808575948
2021-10-25,1058.949951171875,1058.949951171875,989.4000244140625,1000.7000122070312,994.8516845703125,80543,MAITHANALL.NS,1043.63,False,926.94,True,850.98,True,182064.88,1065.0,False,1089.0,False,1089.0,False,1063.0,False,889.0,True,6.81898889006834,21.891350866597044,-15.072361976528704,40.22536025786302
2021-10-26,1007.0,1169.4000244140625,992.7000122070312,1137.5999755859375,1130.9515380859375,217149,MAITHANALL.NS,1043.51,True,930.57,True,853.4,True,170042.82,1089.0,True,1098.0,True,1094.0,True,1066.0,True,891.0,True,9.98283413511649,19.509647520300934,-9.526813385184443,54.77396709635288
2021-10-27,1145.0,1156.0,1086.0999755859375,1095.4000244140625,1088.998291015625,100806,MAITHANALL.NS,1042.76,True,933.99,True,855.68,True,168505.2,1091.0,True,1097.0,False,1094.0,True,1067.0,True,893.0,True,8.981487904447704,17.40401559713029,-8.422527692682586,50.679214952040105
2021-10-28,1080.0,1080.0,1035.0,1051.949951171875,1045.8021240234375,83740,MAITHANALL.NS,1042.44,True,937.14,True,857.73,True,166565.38,1078.0,False,1089.0,False,1090.0,False,1067.0,False,895.0,True,4.628501534553152,14.848912784614864,-10.220411250061712,46.799845929599904
2021-10-29,1043.0,1075.1500244140625,1015.0,1055.9000244140625,1049.7291259765625,59335,MAITHANALL.NS,1042.27,True,940.35,True,859.65,True,166038.48,1071.0,False,1083.0,False,1087.0,False,1066.0,False,896.0,True,1.4804012294880522,12.175210473589502,-10.69480924410145,47.19557761976268
2021-11-01,1051.0,1090.0,1036.0,1056.25,1050.0770263671875,59130,MAITHANALL.NS,1042.69,True,943.66,True,861.6,True,164807.68,1066.0,False,1078.0,False,1084.0,False,1066.0,False,898.0,True,-0.975011512405672,9.545166076390467,-10.52017758879614,47.23302896219293
2021-11-02,1070.0,1099.0,1045.0999755859375,1050.8499755859375,1044.7086181640625,65922,MAITHANALL.NS,1043.97,True,946.99,True,863.49,True,161633.22,1061.0,False,1073.0,False,1081.0,False,1065.0,False,900.0,True,-3.31842787014034,6.972447287084306,-10.290875157224647,46.68285859829426
2021-11-03,1054.0,1064.050048828125,1025.0,1032.6500244140625,1026.614990234375,51338,MAITHANALL.NS,1046.19,False,950.25,True,865.14,True,159095.54,1051.0,False,1066.0,False,1077.0,False,1064.0,False,901.0,True,-6.568468951932346,4.2642640392809765,-10.832732991213323,44.78927446513284
