Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-23,149.74000549316406,149.9600067138672,146.1999969482422,146.2100067138672,144.55859375,445600,FNV,146.61,False,131.89,True,134.02,True,520158.0,148.0,False,149.0,False,149.0,False,145.0,True,135.0,True,0.3202179541179362,1.3021224639252145,-0.9819045098072783,44.369433512986426
2021-06-24,147.3699951171875,148.0800018310547,144.85000610351562,145.27000427246094,143.6292266845703,438600,FNV,146.86,False,131.96,True,134.02,True,522090.0,147.0,False,148.0,False,149.0,False,145.0,True,135.0,True,0.000110831588159499,1.0417201374578036,-1.041609305869644,42.455347176619206
2021-06-25,146.0500030517578,146.60000610351562,144.4199981689453,145.22999572753906,143.58966064453125,271300,FNV,147.03,False,132.07,True,133.99,True,514608.0,146.0,False,148.0,False,148.0,False,145.0,True,135.0,True,-0.2538781749071575,0.7826004749848114,-1.036478649891969,42.371563274134196
2021-06-28,145.57000732421875,146.4600067138672,144.0500030517578,144.4499969482422,142.81846618652344,415600,FNV,147.18,False,132.19,True,133.98,True,513846.0,146.0,False,147.0,False,148.0,False,145.0,False,135.0,True,-0.5122013370350658,0.523640112580836,-1.0358414496159019,40.68579884514092
2021-06-29,142.27999877929688,145.13999938964844,142.00999450683594,144.6999969482422,143.06564331054688,477700,FNV,147.34,False,132.28,True,133.98,True,514034.0,145.0,False,147.0,False,148.0,False,145.0,False,135.0,True,-0.6888112066562542,0.281149848733418,-0.9699610553896721,41.48930356963825
2021-06-30,145.0,145.52000427246094,143.92999267578125,145.07000732421875,143.43150329589844,353400,FNV,147.46,False,132.4,True,133.97,True,510350.0,145.0,True,146.0,False,148.0,False,145.0,True,136.0,True,-0.7898145650376307,0.06695696597920822,-0.8567715310168389,42.725951875011546
2021-07-01,146.27000427246094,147.5399932861328,143.69000244140625,145.33999633789062,143.6984100341797,426100,FNV,147.53,False,132.53,True,133.96,True,509810.0,145.0,True,146.0,False,147.0,False,145.0,True,136.0,True,-0.8384099294590044,-0.11411641310843432,-0.72429351635057,43.66164189659267
2021-07-02,146.63999938964844,148.1699981689453,146.4199981689453,147.74000549316406,146.07131958007812,326700,FNV,147.66,True,132.65,True,133.96,True,507568.0,146.0,True,146.0,True,147.0,True,145.0,True,136.0,True,-0.6754749697735463,-0.22638812444145673,-0.44908684533208953,51.28108476916595
2021-07-06,148.8800048828125,149.3800048828125,146.50999450683594,148.4499969482422,146.77328491210938,560700,FNV,147.77,True,132.76,True,133.97,True,512282.0,147.0,True,147.0,True,147.0,True,145.0,True,136.0,True,-0.4834841591331269,-0.27780733137979075,-0.20567682775333618,53.29351628902492
2021-07-07,149.07000732421875,150.69000244140625,148.89999389648438,150.57000732421875,148.86935424804688,416900,FNV,147.95,True,132.88,True,134.01,True,514968.0,148.0,True,147.0,True,148.0,True,146.0,True,136.0,True,-0.15843658052915544,-0.2539331812096637,0.09549660068050825,58.7700510225074
2021-07-08,148.27999877929688,149.58999633789062,143.82000732421875,144.94000244140625,143.3029327392578,663600,FNV,148.04,False,132.97,True,134.03,True,521214.0,147.0,False,147.0,False,147.0,False,146.0,False,136.0,True,-0.3510813277671616,-0.2733628105211633,-0.07771851724599832,44.01133225424198
2021-07-09,145.0,148.05999755859375,145.0,147.2899932861328,145.6263885498047,548700,FNV,148.14,False,133.06,True,134.05,True,523302.0,147.0,True,147.0,True,147.0,True,146.0,True,136.0,True,-0.31054923810060586,-0.2808000960370518,-0.029749142063554057,49.69049971934731
2021-07-12,146.47999572753906,149.24000549316406,146.41000366210938,147.8300018310547,146.16029357910156,454600,FNV,148.29,False,133.16,True,134.11,True,526340.0,147.0,True,147.0,True,147.0,True,146.0,True,136.0,True,-0.23217670001366741,-0.27107541683237496,0.038898716818707546,50.92243168139085
2021-07-13,147.6199951171875,150.6699981689453,147.2899932861328,149.91000366210938,148.216796875,653900,FNV,148.5,True,133.29,True,134.17,True,532884.0,148.0,True,148.0,True,148.0,True,146.0,True,136.0,True,-0.002201754020802582,-0.2173006842700605,0.2150989302492579,55.447797261216266
2021-07-14,152.32000732421875,152.6999969482422,149.75,149.97000122070312,148.276123046875,475900,FNV,148.65,True,133.4,True,134.22,True,531478.0,149.0,True,148.0,True,148.0,True,146.0,True,137.0,True,0.1827892682149468,-0.13728269377305904,0.3200719619880058,55.575045613711445
2021-07-15,149.99000549316406,154.0500030517578,149.32000732421875,153.38999938964844,151.65750122070312,1421300,FNV,148.87,True,133.51,True,134.29,True,550150.0,150.0,True,149.0,True,148.0,True,146.0,True,137.0,True,0.5984625524669127,0.009866355474935307,0.5885961969919774,62.20219221030455
2021-07-16,152.38999938964844,152.38999938964844,149.16000366210938,150.4600067138672,148.76060485839844,770700,FNV,149.0,True,133.61,True,134.35,True,552198.0,150.0,True,149.0,True,149.0,True,146.0,True,137.0,True,0.6835808089841464,0.14460924617677753,0.5389715628073689,54.676817039824286
2021-07-19,149.05999755859375,150.80999755859375,146.0800018310547,147.67999267578125,146.01197814941406,647100,FNV,149.03,False,133.72,True,134.39,True,549094.0,149.0,False,149.0,False,149.0,False,147.0,True,137.0,True,0.5207113053941157,0.21982965802024518,0.3008816473738705,48.661320358240815
2021-07-20,148.7100067138672,149.60000610351562,147.9199981689453,149.02000427246094,147.33685302734375,368000,FNV,149.06,False,133.83,True,134.43,True,544354.0,149.0,True,149.0,True,149.0,True,147.0,True,137.0,True,0.4940684734800982,0.2746774211122158,0.21939105236788237,51.4348889118956
2021-07-21,147.82000732421875,150.2899932861328,147.64999389648438,149.89999389648438,148.20689392089844,276600,FNV,149.09,True,133.97,True,134.48,True,539968.0,150.0,False,149.0,True,149.0,True,147.0,True,137.0,True,0.5377626524042967,0.327294467370632,0.21046818503366466,53.22215057251107
2021-07-22,149.83999633789062,150.89999389648438,148.08999633789062,149.75999450683594,148.06849670410156,339100,FNV,149.12,True,134.09,True,134.52,True,539616.0,150.0,False,149.0,True,149.0,True,147.0,True,137.0,True,0.5546995916760409,0.3727754922317138,0.18192409944432708,52.88867829090758
2021-07-23,149.36000061035156,149.80999755859375,145.8300018310547,147.2100067138672,145.5473175048828,566900,FNV,149.12,False,134.18,True,134.58,True,539542.0,149.0,False,149.0,False,149.0,False,147.0,True,137.0,True,0.35823008093501585,0.36986640997237424,-0.011636329037358395,47.09993522227769
2021-07-26,146.35000610351562,152.60000610351562,146.35000610351562,150.77000427246094,149.06710815429688,643300,FNV,149.18,True,134.28,True,134.66,True,546438.0,149.0,True,149.0,True,149.0,True,147.0,True,138.0,True,0.4842069922258929,0.392734526423078,0.09147246580281493,54.57496774368318
2021-07-27,150.72999572753906,151.4600067138672,149.58999633789062,150.17999267578125,148.48374938964844,339900,FNV,149.2,True,134.39,True,134.73,True,545840.0,150.0,True,149.0,True,149.0,True,147.0,True,138.0,True,0.5303223709411498,0.4202520953266924,0.11007027561445737,53.23242336290282
2021-07-28,149.24000549316406,153.10000610351562,149.02000427246094,153.0500030517578,151.32135009765625,343700,FNV,149.19,True,134.54,True,134.79,True,533622.0,151.0,True,150.0,True,149.0,True,147.0,True,138.0,True,0.7893557902866633,0.4940728343186866,0.29528295596797666,58.5712366831418
2021-07-29,155.0,160.2899932861328,154.6999969482422,159.77999877929688,157.97532653808594,886000,FNV,149.38,True,134.75,True,134.87,True,539288.0,154.0,True,152.0,True,150.0,True,148.0,True,138.0,True,1.5201724499162026,0.6992927574381899,0.8208796924780127,67.8418245436697
2021-07-30,159.10000610351562,160.4499969482422,158.6999969482422,159.91000366210938,158.1038360595703,367500,FNV,149.62,True,134.95,True,134.96,True,531056.0,156.0,True,153.0,True,151.0,True,148.0,True,138.0,True,2.0857964622159386,0.9765934983937397,1.109202963822199,67.9908324264137
2021-08-02,159.91000366210938,160.10000610351562,157.42999267578125,159.0800018310547,157.28323364257812,300300,FNV,149.77,True,135.15,True,135.05,True,529224.0,157.0,True,154.0,True,152.0,True,149.0,True,139.0,True,2.4389684458741385,1.2690684878898195,1.169899957984319,65.8916400969171
2021-08-03,158.83999633789062,161.2899932861328,158.5,161.27999877929688,159.4583740234375,307100,FNV,150.0,True,135.39,True,135.15,True,527518.0,158.0,True,156.0,True,153.0,True,149.0,True,139.0,True,2.8633739623222425,1.587929582776304,1.2754443795459385,68.65418385373663
2021-08-04,162.5,163.7899932861328,160.0,160.50999450683594,158.6970672607422,423100,FNV,150.2,True,135.63,True,135.26,True,531254.0,159.0,True,157.0,True,153.0,True,150.0,True,139.0,True,3.1018295222796155,1.8907095706769663,1.2111199516026492,66.62037041920453
2021-08-05,160.66000366210938,160.88999938964844,158.00999450683594,159.3300018310547,157.53042602539062,307000,FNV,150.38,True,135.85,True,135.37,True,528142.0,159.0,True,157.0,True,154.0,True,150.0,True,139.0,True,3.159174724494136,2.1444026014404,1.0147721230537359,63.5151509685103
2021-08-06,156.4199981689453,158.36000061035156,154.33999633789062,157.0,155.22671508789062,438600,FNV,150.52,True,136.06,True,135.45,True,530428.0,158.0,False,157.0,False,154.0,True,150.0,True,139.0,True,2.9822322186294343,2.311968524878207,0.6702636937512274,57.78744900150842
2021-08-09,155.0800018310547,157.22000122070312,154.1699981689453,154.61000061035156,152.86370849609375,745900,FNV,150.64,True,136.21,True,135.52,True,538824.0,157.0,False,157.0,False,154.0,True,151.0,True,140.0,True,2.6189612759015404,2.3733670750828737,0.24559420081866667,52.552388032554916
2021-08-10,154.0800018310547,154.77000427246094,152.17999267578125,152.9499969482422,151.22247314453125,498000,FNV,150.71,True,136.35,True,135.59,True,540094.0,156.0,False,156.0,False,154.0,False,151.0,True,140.0,True,2.1720796323322134,2.333109586532742,-0.16102995420052846,49.21733852415205
2021-08-11,155.0,156.0500030517578,153.44000244140625,155.11000061035156,153.35806274414062,499800,FNV,150.82,True,136.51,True,135.67,True,540266.0,156.0,False,156.0,False,154.0,True,151.0,True,140.0,True,1.9695136267145017,2.260390394569094,-0.29087676785459227,53.36454951440187
2021-08-12,152.5,155.19000244140625,151.69000244140625,155.13999938964844,153.38772583007812,492100,FNV,150.93,True,136.67,True,135.77,True,542232.0,155.0,True,156.0,False,154.0,True,151.0,True,140.0,True,1.7907565320380456,2.166463622062884,-0.3757070900248385,53.4214427304155
2021-08-13,156.11000061035156,156.8699951171875,154.0,154.8800048828125,153.1306610107422,385300,FNV,151.07,True,136.84,True,135.85,True,540718.0,155.0,False,156.0,False,154.0,True,151.0,True,140.0,True,1.6095568928483601,2.0550822762199794,-0.4455253833716193,52.8200086300908
2021-08-16,154.4499969482422,155.50999450683594,152.36000061035156,153.52000427246094,151.78602600097656,376600,FNV,151.09,True,137.03,True,135.96,True,539116.0,155.0,False,155.0,False,154.0,False,151.0,True,140.0,True,1.3407587576962214,1.9122175725152277,-0.5714588148190063,49.669901329491914
2021-08-17,152.32000732421875,154.17999267578125,151.64999389648438,152.30999755859375,150.5896759033203,559100,FNV,151.11,True,137.19,True,136.06,True,540266.0,154.0,False,155.0,False,154.0,False,151.0,True,140.0,True,1.0183578739757024,1.733445632807323,-0.7150877588316205,46.985051808567476
2021-08-18,152.07000732421875,152.36000061035156,145.92999267578125,146.6999969482422,145.04306030273438,699400,FNV,151.01,False,137.33,True,136.11,True,546070.0,151.0,False,153.0,False,153.0,False,151.0,False,140.0,True,0.306637954862083,1.4480840972182751,-1.1414461423561921,36.99931441057581
2021-08-19,145.47999572753906,145.72999572753906,141.8000030517578,142.74000549316406,141.12777709960938,785400,FNV,150.8,False,137.46,True,136.13,True,536528.0,149.0,False,151.0,False,152.0,False,151.0,False,140.0,True,-0.5703685702600865,1.0443935637226027,-1.6147621339826892,31.853097113376307
2021-08-20,142.0,142.55999755859375,140.3000030517578,141.33999633789062,139.7435760498047,770300,FNV,150.53,False,137.6,True,136.13,True,540254.0,146.0,False,149.0,False,151.0,False,150.0,False,140.0,True,-1.3626636599330482,0.5629821189914725,-1.9256457789245207,30.251116830187172
2021-08-23,143.97999572753906,146.38999938964844,141.9600067138672,145.6699981689453,144.02468872070312,676700,FNV,150.41,False,137.76,True,136.16,True,544850.0,146.0,False,149.0,False,151.0,False,150.0,False,140.0,True,-1.6224654939809398,0.12589259639699008,-1.7483580903779299,40.25855886729832
2021-08-24,146.77999877929688,146.77999877929688,144.58999633789062,145.11000061035156,143.4710235595703,523900,FNV,150.27,False,137.89,True,136.14,True,545884.0,146.0,False,148.0,False,150.0,False,150.0,False,141.0,True,-1.8521964741173065,-0.26972521770586927,-1.5824712564114372,39.469819170709194
2021-08-25,144.2899932861328,144.50999450683594,141.49000549316406,142.66000366210938,141.0487060546875,472800,FNV,150.09,False,138.02,True,136.1,True,546994.0,145.0,False,147.0,False,150.0,False,150.0,False,141.0,True,-2.206518833638171,-0.6570839408923297,-1.5494348927458412,36.13432972392392
2021-08-26,141.2100067138672,143.22999572753906,141.17999267578125,141.49000549316406,139.8919219970703,378600,FNV,149.9,False,138.14,True,136.09,True,540506.0,144.0,False,146.0,False,149.0,False,149.0,False,141.0,True,-2.552309495359424,-1.0361290517857484,-1.5161804435736754,34.62930866205045
2021-08-27,141.6699981689453,145.7899932861328,141.30999755859375,145.72999572753906,144.08399963378906,534500,FNV,149.86,False,138.29,True,136.14,True,531024.0,144.0,True,146.0,False,149.0,False,149.0,False,141.0,True,-2.455909117665385,-1.3200850649616758,-1.1358240527037093,43.76956499446116
2021-08-30,146.10000610351562,146.10000610351562,143.5800018310547,143.8800048828125,142.2549285888672,420800,FNV,149.83,False,138.42,True,136.2,True,517144.0,144.0,False,146.0,False,148.0,False,149.0,False,141.0,True,-2.4999718051748516,-1.556062413004311,-0.9439093921705406,41.07119182858854
2021-08-31,144.08999633789062,146.25999450683594,143.72000122070312,145.85000610351562,144.20265197753906,374400,FNV,149.79,False,138.59,True,136.25,True,513026.0,145.0,True,146.0,False,148.0,False,149.0,False,141.0,True,-2.348853052082916,-1.714620540820032,-0.6342325112628839,44.96228620012516
2021-09-01,146.83999633789062,147.1699981689453,145.0,145.0399932861328,143.4018096923828,258700,FNV,149.72,False,138.75,True,136.29,True,502556.0,145.0,True,146.0,False,148.0,False,149.0,False,141.0,True,-2.268304019541887,-1.825357236564403,-0.4429467829774838,43.6850048420389
2021-09-02,144.49000549316406,145.5800018310547,144.16000366210938,145.50999450683594,143.86648559570312,241000,FNV,149.71,False,138.92,True,136.34,True,498464.0,145.0,True,146.0,False,148.0,False,149.0,False,141.0,True,-2.1418532098363414,-1.888656431218791,-0.2531967786175504,44.66723294314828
2021-09-03,147.0399932861328,148.89999389648438,146.1999969482422,147.8300018310547,146.16029357910156,373500,FNV,149.76,False,139.09,True,136.41,True,497162.0,146.0,True,146.0,True,148.0,False,149.0,False,141.0,True,-1.8333016697039,-1.877585478915813,0.044283809211913105,49.3622557697976
2021-09-07,146.58999633789062,148.38999938964844,144.19000244140625,144.88999938964844,143.25350952148438,496700,FNV,149.75,False,139.25,True,136.49,True,501670.0,146.0,False,146.0,False,147.0,False,148.0,False,141.0,True,-1.8051967926216435,-1.8631077416569792,0.05791094903533578,44.239448236245565
2021-09-08,144.4600067138672,146.97000122070312,143.5399932861328,145.39999389648438,143.7577362060547,356300,FNV,149.77,False,139.41,True,136.58,True,500484.0,146.0,False,146.0,False,147.0,False,148.0,False,141.0,True,-1.721921936326737,-1.8348705805909309,0.11294864426419382,45.299930502016906
2021-09-09,145.80999755859375,145.8300018310547,142.41000366210938,142.77000427246094,141.15744018554688,693500,FNV,149.73,False,139.56,True,136.64,True,504800.0,145.0,False,145.0,False,147.0,False,148.0,False,141.0,True,-1.8468548031251828,-1.8372674250977814,-0.009587378027401394,40.972392481785285
2021-09-10,142.41000366210938,144.25,141.77999877929688,141.7899932861328,140.1885223388672,472100,FNV,149.67,False,139.7,True,136.72,True,507174.0,144.0,False,145.0,False,146.0,False,148.0,False,141.0,True,-2.0018674150176707,-1.8701874230817594,-0.1316799919359113,39.45967289630464
2021-09-13,141.52999877929688,142.2899932861328,139.61000061035156,140.36000061035156,138.77467346191406,739300,FNV,149.57,False,139.82,True,136.79,True,513438.0,143.0,False,144.0,False,146.0,False,148.0,False,141.0,False,-2.2145762284998227,-1.939065184165372,-0.2755110443344506,37.29588082013103
