Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,61.83653259277344,14789029,ORCL,61.01,True,58.5,True,57.15,True,10883797.7,62.0,True,62.0,True,62.0,True,61.0,True,58.0,True,-0.10562068228783517,0.0931874080487976,-0.19880809033663277,54.35601094496536
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,60.52170181274414,11166414,ORCL,61.1,True,58.55,True,57.19,True,10989690.86,62.0,False,62.0,False,62.0,False,61.0,True,58.0,True,-0.14889276023085785,0.04477137439286652,-0.19366413462372437,45.58481711081871
2021-01-29,61.15999984741211,61.5,60.20500183105469,60.43000030517578,59.7407112121582,11451806,ORCL,61.16,False,58.58,True,57.23,True,11092543.42,61.0,False,61.0,False,62.0,False,61.0,False,58.0,True,-0.24411861786096978,-0.013006624057900741,-0.23111199380306904,41.31971232814138
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,60.808387756347656,10553525,ORCL,61.25,True,58.63,True,57.27,True,11192216.16,61.0,True,61.0,True,62.0,False,61.0,True,58.0,True,-0.22979010480920437,-0.05636332020816147,-0.17342678460104288,48.42423944120077
2021-02-02,61.880001068115234,62.91999816894531,61.79499816894531,62.369998931884766,61.6585807800293,10528004,ORCL,61.37,True,58.68,True,57.3,True,11222800.74,62.0,True,62.0,True,62.0,True,61.0,True,58.0,True,-0.14734133387382542,-0.07455892294129426,-0.07278241093253116,53.27543410534317
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,61.46086120605469,9933501,ORCL,61.49,True,58.73,True,57.35,True,11228603.6,62.0,True,62.0,True,62.0,True,61.0,True,58.0,True,-0.09702009176436377,-0.07905115670590818,-0.017968935058455593,52.04930673654544
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.349998474121094,62.62739944458008,9928668,ORCL,61.64,True,58.78,True,57.41,True,11259226.34,62.0,True,62.0,True,62.0,True,61.0,True,58.0,True,0.03764210336976248,-0.055712504690774045,0.09335460806053653,58.166693420316115
2021-02-05,63.5,64.06500244140625,63.279998779296875,63.599998474121094,62.874549865722656,9170225,ORCL,61.79,True,58.83,True,57.46,True,11277899.4,63.0,True,62.0,True,62.0,True,62.0,True,58.0,True,0.16266072231108808,-0.012037859290401624,0.1746985816014897,59.34993880463361
2021-02-08,63.790000915527344,63.869998931884766,62.834999084472656,63.11000061035156,62.390140533447266,7003488,ORCL,61.9,True,58.88,True,57.52,True,11209413.04,63.0,True,62.0,True,62.0,True,62.0,True,58.0,True,0.21966795061329236,0.03430330269033718,0.18536464792295518,56.006234520401016
2021-02-09,63.08000183105469,63.845001220703125,62.90999984741211,63.66999816894531,62.94375228881836,5437365,ORCL,62.03,True,58.93,True,57.57,True,11181182.7,63.0,True,63.0,True,62.0,True,62.0,True,58.0,True,0.3065005649189203,0.08874275513605381,0.2177578097828665,58.85895693710665
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,62.54831314086914,9577544,ORCL,62.14,True,58.97,True,57.62,True,11260192.8,63.0,True,63.0,True,62.0,True,62.0,True,58.0,True,0.33913028218754704,0.13882026054635246,0.20031002164119457,56.06256893652607
2021-02-11,63.560001373291016,63.96659851074219,62.279998779296875,62.70000076293945,61.98481750488281,7690915,ORCL,62.24,True,59.01,True,57.67,True,10880472.64,63.0,False,63.0,False,62.0,True,62.0,True,58.0,True,0.31536008180305686,0.17412822479769335,0.1412318570053635,52.252819626327
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,62.3604850769043,6663628,ORCL,62.32,True,59.04,True,57.71,True,10776624.76,63.0,True,63.0,True,63.0,True,62.0,True,58.0,True,0.32345633386653816,0.20399384661146233,0.11946248725507583,54.47397049179251
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,61.43120574951172,7526113,ORCL,62.38,False,59.08,True,57.76,True,10740538.46,63.0,False,63.0,False,62.0,True,62.0,True,59.0,True,0.2511274894865281,0.2134205751864755,0.037706914300052574,48.46761756079775
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,61.38177490234375,6245136,ORCL,62.44,False,59.11,True,57.81,True,10669762.84,63.0,False,63.0,False,62.0,True,62.0,True,59.0,True,0.1876091966086193,0.2082582994709043,-0.020649102862284996,48.16341826953693
2021-02-18,61.810001373291016,62.20500183105469,61.65999984741211,62.06999969482422,61.362003326416016,6262831,ORCL,62.48,False,59.15,True,57.86,True,10577565.02,62.0,True,62.0,True,62.0,True,62.0,True,59.0,True,0.13411067767629703,0.19342877511198286,-0.059318097435685835,48.033547197078555
2021-02-19,62.2599983215332,62.36000061035156,61.07500076293945,61.130001068115234,60.4327278137207,10905120,ORCL,62.51,False,59.18,True,57.91,True,10497208.9,62.0,False,62.0,False,62.0,False,62.0,False,59.0,True,0.015681911394409553,0.1578794023684682,-0.14219749097405865,42.265216045175556
2021-02-22,62.849998474121094,64.9697036743164,62.279998779296875,64.44999694824219,63.71485137939453,20940315,ORCL,62.62,True,59.25,True,57.97,True,10611259.14,63.0,True,63.0,True,62.0,True,62.0,True,59.0,True,0.18756010589714123,0.16381554307420282,0.02374456282293841,60.36803304223811
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,63.764286041259766,18175420,ORCL,62.71,True,59.31,True,58.03,True,10730686.3,63.0,True,63.0,True,63.0,True,62.0,True,59.0,True,0.3240739193270059,0.19586721832476345,0.12820670100224246,60.56857017021918
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,63.961997985839844,10609343,ORCL,62.82,True,59.36,True,58.09,True,10658475.8,64.0,True,63.0,True,63.0,True,62.0,True,59.0,True,0.44329020869077596,0.24535181639796597,0.19793839229281,61.40965417819799
2021-02-25,64.63999938964844,66.36000061035156,64.58499908447266,65.30000305175781,64.55516052246094,15356112,ORCL,62.91,True,59.43,True,58.15,True,10641399.38,64.0,True,64.0,True,63.0,True,62.0,True,59.0,True,0.5795052788865362,0.31218250889568,0.26732276999085625,63.89764816982943
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,63.77417755126953,20512572,ORCL,62.99,True,59.48,True,58.21,True,10727779.52,64.0,True,64.0,True,63.0,True,62.0,True,59.0,True,0.6166024229136653,0.3730664916992771,0.2435359312143882,58.54558290322113
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,65.41523742675781,11758868,ORCL,63.07,True,59.55,True,58.28,True,10652751.38,65.0,True,64.0,True,63.0,True,62.0,True,59.0,True,0.7710616645997703,0.45266552627937573,0.3183961383203946,65.15088160578166
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,65.89965057373047,13282034,ORCL,63.15,True,59.63,True,58.35,True,10595994.56,66.0,True,65.0,True,64.0,True,63.0,True,59.0,True,0.9223784697675015,0.5466081149770009,0.3757703547905006,66.83097320492149
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,66.14679718017578,15827615,ORCL,63.22,True,59.71,True,58.42,True,10606135.88,66.0,True,65.0,True,64.0,True,63.0,True,59.0,True,1.050363106639466,0.647359113309494,0.40300399332997205,67.68691326728461
2021-03-04,66.67500305175781,67.30999755859375,65.30999755859375,65.61000061035156,64.86162567138672,19951123,ORCL,63.23,True,59.77,True,58.48,True,10330584.32,66.0,False,65.0,True,64.0,True,63.0,True,59.0,True,1.0349620732036016,0.7248797052883156,0.310082367915286,59.14048669619159
2021-03-05,67.31009674072266,71.72000122070312,67.31009674072266,69.97000122070312,69.17189025878906,34211451,ORCL,63.34,True,59.87,True,58.57,True,10650610.24,67.0,True,66.0,True,65.0,True,63.0,True,59.0,True,1.3589076133807083,0.8516852869067941,0.5072223264739142,71.93799490937135
2021-03-08,70.47000122070312,72.93499755859375,70.0999984741211,72.16000366210938,71.33692169189453,23300493,ORCL,63.48,True,59.98,True,58.67,True,10773655.66,69.0,True,67.0,True,65.0,True,64.0,True,59.0,True,1.7719260220831643,1.0357334339420683,0.736192588141096,76.00356686807933
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,71.81143951416016,17296384,ORCL,63.62,True,60.09,True,58.77,True,10858079.54,70.0,True,68.0,True,66.0,True,64.0,True,60.0,True,2.1136133117581863,1.251309409505292,0.8623039022528944,76.79702511649803
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,71.29737091064453,21378578,ORCL,63.77,True,60.2,True,58.87,True,11209721.14,71.0,True,69.0,True,67.0,True,64.0,True,60.0,True,2.315749053660568,1.4641973383363474,0.8515517153242205,73.94448963993774
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,66.64109802246094,38095367,ORCL,63.82,True,60.28,True,58.94,True,11842359.02,70.0,False,69.0,False,67.0,True,64.0,True,60.0,True,2.0720007871172044,1.5857580280925188,0.4862427590246856,54.278378521138066
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,66.3939437866211,11606331,ORCL,63.87,True,60.36,True,59.01,True,11919082.62,69.0,False,68.0,False,67.0,True,64.0,True,60.0,True,1.8374743584907236,1.6361012941721598,0.20137306431856383,53.46556539938307
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,66.95744323730469,8921150,ORCL,63.94,True,60.44,True,59.08,True,11973666.1,68.0,False,68.0,False,67.0,True,65.0,True,60.0,True,1.6782587634731527,1.6445327880323584,0.033725975440794365,55.11591339582676
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,66.08747863769531,14512509,ORCL,63.98,True,60.52,True,59.14,True,12125343.96,68.0,False,68.0,False,67.0,False,65.0,True,60.0,True,1.464191924719671,1.608464615369821,-0.14427269065014992,52.04695128906363
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,65.46466827392578,11892394,ORCL,64.03,True,60.6,True,59.21,True,12138193.36,67.0,False,68.0,False,67.0,False,65.0,True,60.0,True,1.2295336014951914,1.5326784125948953,-0.3031448110997039,49.90458737871874
2021-03-18,66.47000122070312,67.00499725341797,66.08999633789062,66.73999786376953,65.9787368774414,13751415,ORCL,64.11,True,60.69,True,59.28,True,12193108.04,67.0,False,67.0,False,67.0,False,65.0,True,60.0,True,1.073153922615262,1.4407735145989689,-0.36761959198370686,51.67280653215896
2021-03-19,66.79000091552734,66.83499908447266,65.95500183105469,66.26000213623047,65.50421142578125,30963637,ORCL,64.18,True,60.77,True,59.34,True,12638673.7,67.0,False,67.0,False,67.0,False,65.0,True,60.0,True,0.9001142993858338,1.3326416715563418,-0.4325273721705081,49.92116840775807
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,65.56352233886719,10263671,ORCL,64.24,True,60.85,True,59.41,True,12696285.38,67.0,False,67.0,False,67.0,False,65.0,True,60.0,True,0.7590703622205552,1.2179274096891846,-0.4588570474686293,50.14864681588719
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,66.502685546875,12390136,ORCL,64.32,True,60.94,True,59.47,True,12789054.88,67.0,True,67.0,True,67.0,True,65.0,True,60.0,True,0.715698710885647,1.117481669928477,-0.4017829590428301,53.732386124693555
2021-03-24,67.11000061035156,67.40499877929688,66.73999786376953,66.83000183105469,66.06770324707031,11391115,ORCL,64.4,True,61.01,True,59.53,True,12891144.48,67.0,False,67.0,False,67.0,False,65.0,True,60.0,True,0.6384626604669279,1.0216778680361673,-0.38321520756923944,51.87241601908384
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,67.84717559814453,14844716,ORCL,64.52,True,61.1,True,59.61,True,13032870.62,67.0,True,67.0,True,67.0,True,65.0,True,60.0,True,0.71426353602007,0.9601950016329479,-0.24593146561287793,58.24081646692181
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,69.44869232177734,12617298,ORCL,64.69,True,61.2,True,59.69,True,13119250.1,68.0,True,68.0,True,67.0,True,65.0,True,61.0,True,0.8947429193173093,0.9471045851698203,-0.05236166585251101,62.98772746168676
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,70.31865692138672,15183697,ORCL,64.88,True,61.3,True,59.79,True,13217751.2,69.0,True,68.0,True,68.0,True,66.0,True,61.0,True,1.096146856141175,0.9769130393640912,0.11923381677708367,65.29551061133483
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,69.74527740478516,12000182,ORCL,65.05,True,61.4,True,59.88,True,13307102.8,70.0,True,69.0,True,68.0,True,66.0,True,61.0,True,1.1951829175528843,1.0205670150018498,0.17461590255103454,62.52823488104758
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,69.36961364746094,9971736,ORCL,65.23,True,61.49,True,59.96,True,13328470.14,70.0,True,69.0,True,68.0,True,66.0,True,61.0,True,1.22884117538554,1.0622218470785878,0.16661932830695214,60.71272325692086
2021-04-01,70.45999908447266,71.83000183105469,70.33499908447266,71.80999755859375,70.99089813232422,13228748,ORCL,65.44,True,61.59,True,60.05,True,13452544.9,71.0,True,70.0,True,68.0,True,66.0,True,61.0,True,1.3720338794100257,1.1241842535448754,0.24784962586515036,65.3840316777429
2021-04-05,72.19000244140625,74.8949966430664,72.05999755859375,74.16000366210938,73.3141098022461,25010153,ORCL,65.69,True,61.7,True,60.16,True,13813722.96,72.0,True,70.0,True,69.0,True,67.0,True,61.0,True,1.6560510560126716,1.2305576140384347,0.4254934419742369,70.75077648442434
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,73.43273162841797,14699810,ORCL,65.97,True,61.81,True,60.27,True,13909779.1,73.0,True,71.0,True,69.0,True,67.0,True,61.0,True,1.8692715193258636,1.3583003950959205,0.5109711242299431,70.99802929488109
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,73.54194641113281,12356770,ORCL,66.24,True,61.93,True,60.36,True,13986420.06,73.0,True,72.0,True,70.0,True,67.0,True,61.0,True,1.9982702856181334,1.486294373200363,0.5119759124177703,69.88463975504898
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,74.74331665039062,13507957,ORCL,66.51,True,62.04,True,60.46,True,14092848.24,74.0,True,72.0,True,70.0,True,67.0,True,61.0,True,2.1730895276498643,1.6236534040902633,0.549436123559601,72.55526084278736
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,75.04119110107422,13285733,ORCL,66.77,True,62.15,True,60.57,True,14062782.32,74.0,True,73.0,True,71.0,True,68.0,True,62.0,True,2.3092234846223647,1.7607674201966836,0.5484560644256811,73.19007288820937
2021-04-12,75.25,76.18499755859375,75.19999694824219,76.12000274658203,75.57733917236328,10634896,ORCL,67.06,True,62.28,True,60.68,True,14052151.96,75.0,True,73.0,True,71.0,True,68.0,True,62.0,True,2.432642202182791,1.8951423765939053,0.5374998255888856,74.3405726120533
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,76.1234130859375,13142446,ORCL,67.39,True,62.42,True,60.79,True,14085964.76,76.0,True,74.0,True,72.0,True,68.0,True,62.0,True,2.5454896390675685,2.0252118290886383,0.5202778099789303,75.49405660873867
2021-04-14,77.04000091552734,77.36499786376953,76.51000213623047,76.81999969482422,76.2723388671875,12730816,ORCL,67.7,True,62.56,True,60.9,True,14129510.58,76.0,True,75.0,True,72.0,True,69.0,True,62.0,True,2.6168603778472033,2.1435415388403514,0.4733188390068519,75.81340202318704
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,77.73186492919922,13604189,ORCL,68.01,True,62.7,True,61.02,True,14191034.28,77.0,True,75.0,True,73.0,True,69.0,True,62.0,True,2.7602209072850883,2.2668774125292988,0.49334349475578954,78.73760871354983
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,78.38715362548828,13334088,ORCL,68.35,True,62.85,True,61.14,True,14259046.02,77.0,True,76.0,True,73.0,True,70.0,True,62.0,True,2.89373415766201,2.392248761555841,0.5014853961061689,79.91191179392703
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,78.18858337402344,19967188,ORCL,68.66,True,62.99,True,61.25,True,14459816.42,78.0,True,76.0,True,74.0,True,70.0,True,63.0,True,2.9494073561583747,2.5036804804763477,0.44572687568202696,78.49713276106743
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,78.67509460449219,12562254,ORCL,68.97,True,63.13,True,61.37,True,14527657.0,78.0,True,77.0,True,74.0,True,70.0,True,63.0,True,2.9985026278034326,2.602644909941765,0.3958577178616678,79.45675782227752
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,76.11348724365234,18672795,ORCL,69.24,True,63.23,True,61.47,True,14761043.14,78.0,False,77.0,False,75.0,True,71.0,True,63.0,True,2.7969851108367294,2.6415129501207577,0.1554721607159717,63.41044556358947
2021-04-22,76.11000061035156,76.4800033569336,74.74500274658203,74.87000274658203,74.33625030517578,16769293,ORCL,69.47,True,63.33,True,61.56,True,14987681.7,77.0,False,77.0,False,75.0,False,71.0,True,63.0,True,2.4644344463240486,2.606097249361416,-0.14166280303736745,55.096825340493204
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,74.43553924560547,10665756,ORCL,69.7,True,63.43,True,61.65,True,15009445.94,76.0,False,76.0,False,75.0,False,71.0,True,63.0,True,2.1837814171192207,2.521634082912977,-0.3378526657937564,55.448239334433
2021-04-26,74.97000122070312,75.04000091552734,74.2031021118164,74.5,73.96887969970703,9402153,ORCL,69.94,True,63.52,True,61.74,True,15043670.7,76.0,False,76.0,False,75.0,False,71.0,True,63.0,True,1.9015171923913243,2.397610704808647,-0.49609351241732247,53.335487112476756
2021-04-27,74.38999938964844,75.42500305175781,74.22000122070312,75.22000122070312,74.68375396728516,9300188,ORCL,70.18,True,63.62,True,61.83,True,15096401.9,75.0,True,76.0,False,75.0,True,71.0,True,63.0,True,1.7161362909951663,2.261315822045951,-0.5451795310507848,56.095366441308954
