Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1699.7259521484375,6206972,INFY.NS,1585.96,True,1424.0,True,1360.03,True,5950318.26,1722.0,True,1702.0,True,1664.0,True,1590.0,True,1367.0,True,44.75489976816425,40.09004639451421,4.66485337365004,77.73041155063939
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1705.414794921875,6189051,INFY.NS,1592.25,True,1426.44,True,1363.42,True,6004167.78,1728.0,True,1708.0,True,1671.0,True,1596.0,True,1371.0,True,45.024812423799176,41.07699960037121,3.9478128234279666,78.5270657320422
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1687.85791015625,7602939,INFY.NS,1597.73,True,1428.67,True,1366.66,True,6033410.0,1725.0,False,1711.0,True,1675.0,True,1601.0,True,1374.0,True,43.29525700217732,41.520651080732435,1.7746059214448877,70.1826820238914
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1702.2762451171875,6153253,INFY.NS,1603.2,True,1431.1,True,1370.03,True,6013829.18,1729.0,True,1715.0,True,1681.0,True,1606.0,True,1378.0,True,42.61945438629846,41.74041174184565,0.8790426444528094,72.74412981063365
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1694.57666015625,5302248,INFY.NS,1608.28,True,1433.65,True,1373.2,True,6011812.06,1728.0,False,1717.0,True,1685.0,True,1611.0,True,1381.0,True,40.978068998016624,41.58794319307985,-0.6098741950632274,69.31950778677346
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1676.0390625,6698514,INFY.NS,1612.84,True,1436.3,True,1376.22,True,5992548.14,1722.0,False,1716.0,False,1687.0,True,1615.0,True,1385.0,True,37.7174122362087,40.81383700170563,-3.096424765496927,61.77862617520128
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1665.4951171875,6559667,INFY.NS,1616.9,True,1438.84,True,1379.15,True,5970182.46,1714.0,False,1713.0,False,1688.0,True,1618.0,True,1388.0,True,33.875388707883985,39.426147342941306,-5.550758635057321,57.919199529917734
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1673.7340087890625,12255438,INFY.NS,1620.96,True,1441.29,True,1382.0,True,5944611.74,1711.0,False,1711.0,False,1690.0,True,1621.0,True,1391.0,True,31.149289677981187,37.770775809949285,-6.621486131968098,60.02088709224721
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1645.5843505859375,7801974,INFY.NS,1624.51,True,1443.54,True,1384.93,True,5991570.18,1700.0,False,1705.0,False,1689.0,False,1624.0,True,1394.0,True,26.36902465021012,35.49042557800146,-9.121400927791335,50.703145381640375
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1656.7166748046875,6830050,INFY.NS,1628.06,True,1445.86,True,1387.77,True,5999613.94,1697.0,False,1702.0,False,1689.0,True,1626.0,True,1397.0,True,23.228712214792267,33.038082905359616,-9.809370690567349,53.76032848578405
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1668.0452880859375,5339139,INFY.NS,1632.01,True,1448.37,True,1390.68,True,5995800.54,1698.0,True,1702.0,False,1690.0,True,1629.0,True,1400.0,True,21.42501021646899,30.71546836758149,-9.2904581511125,56.70294821227224
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1697.224853515625,4876026,INFY.NS,1635.43,True,1451.23,True,1393.71,True,5877618.32,1709.0,True,1707.0,True,1693.0,True,1633.0,True,1403.0,True,22.140913092808205,29.000557312626835,-6.85964421981863,63.199220920063915
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1673.9302978515625,3520341,INFY.NS,1638.08,True,1454.1,True,1396.58,True,5752420.34,1708.0,False,1707.0,False,1695.0,True,1636.0,True,1406.0,True,20.554900667230186,27.311425983547508,-6.7565253163173224,55.978382964019154
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1660.787109375,4584896,INFY.NS,1640.51,True,1457.13,True,1399.42,True,5743734.7,1703.0,False,1705.0,False,1695.0,False,1638.0,True,1409.0,True,18.00910664074422,25.45096211498685,-7.4418554742426295,52.344479240412106
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1659.168701171875,3331674,INFY.NS,1643.08,True,1460.0,True,1402.33,True,5692096.84,1699.0,False,1702.0,False,1694.0,False,1640.0,True,1412.0,True,15.677680807580828,23.496305853505646,-7.8186250459248186,51.89772278778911
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1659.4630126953125,4662374,INFY.NS,1645.3,True,1462.8,True,1405.31,True,5664169.88,1697.0,False,1700.0,False,1694.0,False,1642.0,True,1414.0,True,13.696337616233905,21.5363122060513,-7.839974589817395,51.9779878509484
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1653.8232421875,4945167,INFY.NS,1647.82,True,1465.48,True,1408.22,True,5666786.88,1693.0,False,1698.0,False,1693.0,False,1644.0,True,1417.0,True,11.52923012881115,19.53489579060327,-8.005665661792118,50.24762552129788
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1678.63818359375,4062344,INFY.NS,1650.69,True,1468.36,True,1411.08,True,5644712.48,1699.0,True,1700.0,True,1695.0,True,1647.0,True,1420.0,True,11.71819442984338,17.971555518451293,-6.253361088607914,57.02645719817623
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1669.6146240234375,3246568,INFY.NS,1653.15,True,1471.23,True,1413.89,True,5628477.08,1700.0,True,1701.0,True,1696.0,True,1649.0,True,1423.0,True,10.998803467598236,16.577005108280684,-5.5782016406824475,54.137821619052
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1658.8746337890625,7454864,INFY.NS,1655.74,True,1473.81,True,1416.77,True,5695782.88,1697.0,False,1699.0,False,1695.0,False,1651.0,True,1426.0,True,9.436335201785369,15.148871126981621,-5.712535925196253,50.837103007289656
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1655.4906005859375,5660743,INFY.NS,1658.2,True,1476.36,True,1419.64,True,5713055.34,1694.0,False,1697.0,False,1695.0,False,1652.0,True,1428.0,True,7.829423051680351,13.684981511921368,-5.855558460241017,49.806725124247755
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1685.50390625,4672222,INFY.NS,1661.36,True,1479.18,True,1422.73,True,5739963.52,1702.0,True,1701.0,True,1697.0,True,1655.0,True,1431.0,True,8.922245795043864,12.732434368545867,-3.8101885735020034,57.94780242938061
2021-09-22,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1683.9837646484375,4553892,INFY.NS,1664.44,True,1482.0,True,1425.63,True,5762309.48,1707.0,True,1704.0,True,1699.0,True,1657.0,True,1434.0,True,9.553127054377455,12.096572905712186,-2.543445851334731,57.4396164753747
2021-09-23,1732.0,1745.0,1721.0999755859375,1742.550048828125,1709.1419677734375,3826090,INFY.NS,1668.33,True,1484.89,True,1428.64,True,5747051.64,1719.0,True,1711.0,True,1703.0,True,1660.0,True,1437.0,True,11.984695492248875,12.074197423019523,-0.08950193077064839,63.192473837518946
2021-09-24,1758.0,1788.0,1752.449951171875,1763.8499755859375,1730.0335693359375,8280446,INFY.NS,1672.71,True,1487.92,True,1431.82,True,5823537.36,1734.0,True,1720.0,True,1708.0,True,1664.0,True,1440.0,True,15.452332209241604,12.74982438026394,2.702507828977664,67.16192753841472
2021-09-27,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1688.1522216796875,5045337,INFY.NS,1675.59,True,1490.79,True,1434.76,True,5811289.78,1730.0,False,1721.0,True,1709.0,True,1667.0,True,1443.0,True,14.586782737798785,13.11721605177091,1.4695666860278749,54.47810740906083
2021-09-28,1710.0,1710.0,1675.0,1687.0999755859375,1654.7550048828125,6557197,INFY.NS,1677.72,True,1493.49,True,1437.47,True,5742006.62,1715.0,False,1714.0,False,1707.0,False,1668.0,True,1445.0,True,11.026171333851153,12.699007108186958,-1.6728357743358053,46.87572118623587
2021-09-29,1659.25,1701.4000244140625,1655.0,1692.25,1659.8062744140625,7792548,INFY.NS,1680.46,True,1496.16,True,1440.17,True,5772545.72,1708.0,False,1710.0,False,1706.0,False,1668.0,True,1448.0,True,8.521692308702313,11.86354414829003,-3.341851839587717,48.056411762691965
2021-09-30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1643.0831298828125,6914031,INFY.NS,1683.12,False,1498.72,True,1442.67,True,5797443.1,1697.0,False,1704.0,False,1703.0,False,1669.0,True,1450.0,True,5.102262484376979,10.511287815507421,-5.409025331130442,44.528015055952615
2021-10-01,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1633.2259521484375,5733906,INFY.NS,1685.43,False,1501.38,True,1445.15,True,5810722.44,1686.0,False,1697.0,False,1700.0,False,1669.0,False,1452.0,True,1.563373023278018,8.72170485706154,-7.158331833783523,42.545128533214864
2021-10-04,1672.5,1688.0,1665.4000244140625,1678.75,1646.5650634765625,2947154,INFY.NS,1687.2,False,1504.13,True,1447.73,True,5712574.02,1684.0,False,1694.0,False,1698.0,False,1669.0,True,1455.0,True,-0.14217904934025682,6.948928075781181,-7.091107125121438,46.04654448050786
2021-10-05,1671.0,1702.949951171875,1663.0,1692.800048828125,1660.3458251953125,4373310,INFY.NS,1689.25,True,1506.92,True,1450.37,True,5716445.84,1687.0,True,1693.0,False,1697.0,False,1670.0,True,1457.0,True,-0.3560159057083183,5.487939279483281,-5.843955185191599,49.47240637658929
2021-10-06,1702.0999755859375,1709.0,1670.0,1673.550048828125,1641.4649658203125,4271698,INFY.NS,1690.64,False,1509.58,True,1452.97,True,5710145.6,1682.0,False,1690.0,False,1695.0,False,1670.0,True,1459.0,True,-2.05510727858109,3.9793299678704073,-6.034437246451498,45.23444105447332
2021-10-07,1687.0,1704.199951171875,1676.6500244140625,1691.0,1658.580322265625,5476108,INFY.NS,1692.41,False,1512.5,True,1455.59,True,5701810.58,1685.0,True,1690.0,True,1695.0,False,1671.0,True,1461.0,True,-1.9708653002712708,2.7892909142420717,-4.7601562145133425,49.460840529824644
2021-10-08,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1690.800537109375,4738376,INFY.NS,1694.77,True,1515.55,True,1458.42,True,5702842.34,1698.0,True,1696.0,True,1697.0,True,1673.0,True,1464.0,True,0.7381071260606404,2.3790541566057857,-1.6409470305451452,56.29819250684095
2021-10-11,1682.0,1730.0,1663.699951171875,1690.949951171875,1658.53125,8840633,INFY.NS,1696.25,False,1518.12,True,1460.92,True,5786437.54,1696.0,False,1695.0,False,1697.0,False,1674.0,True,1466.0,True,0.2276065709136219,1.948764639467353,-1.721158068553731,49.129382355066774
2021-10-12,1677.0,1689.0,1662.0,1685.1500244140625,1652.842529296875,7439300,INFY.NS,1697.74,False,1520.4,True,1463.46,True,5810538.4,1692.0,False,1693.0,False,1696.0,False,1674.0,True,1468.0,True,-0.6376242785675004,1.4314868558603824,-2.0691111344278825,47.96972202278273
2021-10-13,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1676.4312744140625,7104171,INFY.NS,1699.3,True,1522.93,True,1465.91,True,5841554.04,1698.0,True,1696.0,True,1697.0,True,1676.0,True,1471.0,True,0.6102673531295295,1.267242955314212,-0.6569756021846824,52.93107069210634
2021-10-14,1754.0,1783.5999755859375,1698.199951171875,1715.75,1682.8558349609375,19655776,INFY.NS,1700.51,True,1525.59,True,1468.22,True,6124396.2,1704.0,True,1700.0,True,1699.0,True,1677.0,True,1473.0,True,2.1035166308836324,1.4344976904280962,0.6690189404555362,54.21167174134499
2021-10-18,1740.0,1799.0,1740.0,1792.1500244140625,1757.791015625,13438109,INFY.NS,1703.37,True,1528.63,True,1471.0,True,6258350.56,1733.0,True,1717.0,True,1707.0,True,1682.0,True,1476.0,True,9.344058421346972,3.0164098366118717,6.3276485847351,65.87426623263542
2021-10-19,1814.0,1834.5,1782.300048828125,1822.1500244140625,1787.2159423828125,10324260,INFY.NS,1706.74,True,1531.81,True,1473.91,True,6356425.04,1763.0,True,1736.0,True,1718.0,True,1687.0,True,1480.0,True,17.30352497032709,5.873832863354916,11.429692106972173,69.19251591404614
2021-10-20,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859375,1767.79541015625,5876115,INFY.NS,1709.78,True,1534.7,True,1476.67,True,6398850.24,1776.0,True,1748.0,True,1725.0,True,1692.0,True,1483.0,True,21.76289201847726,9.051644694379386,12.711247324097874,64.71958224113007
2021-10-21,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1720.0291748046875,8779629,INFY.NS,1711.59,True,1537.23,True,1479.2,True,6474073.28,1769.0,False,1749.0,True,1728.0,True,1694.0,True,1486.0,True,21.12379155510098,11.466074066523705,9.657717488577275,55.25778278773699
2021-10-22,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1686.828125,7369809,INFY.NS,1712.44,True,1539.54,True,1481.52,True,6484539.12,1752.0,False,1744.0,False,1727.0,False,1695.0,True,1488.0,True,17.682061896824052,12.709271632583775,4.9727902642402775,49.80718033646632
2021-10-25,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1674.81298828125,5905209,INFY.NS,1713.04,False,1541.69,True,1483.76,True,6504650.52,1737.0,False,1737.0,False,1725.0,False,1696.0,True,1490.0,True,13.806837100204802,12.928784726107981,0.8780523740968214,47.963341752772656
2021-10-26,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1685.8460693359375,5871709,INFY.NS,1713.32,False,1543.8,True,1485.84,True,6508893.12,1726.0,False,1731.0,False,1723.0,False,1696.0,True,1492.0,True,10.306219146227022,12.40427161013179,-2.098052463904768,47.369797896243384
2021-10-27,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1710.83154296875,5090259,INFY.NS,1713.66,True,1546.42,True,1488.01,True,6498442.5,1727.0,True,1731.0,False,1724.0,True,1697.0,True,1495.0,True,9.46036497548971,11.815490283203376,-2.3551253077136654,51.60001742503699
2021-10-28,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1686.0440673828125,5329972,INFY.NS,1713.65,False,1548.81,True,1490.12,True,6513759.76,1719.0,False,1726.0,False,1722.0,False,1697.0,True,1497.0,True,6.691563533685212,10.790704933299743,-4.099141399614531,47.51937665379677
2021-10-29,1699.0,1712.5999755859375,1661.050048828125,1667.75,1650.27294921875,5875091,INFY.NS,1712.17,False,1550.79,True,1492.15,True,6441053.78,1702.0,False,1715.0,False,1717.0,False,1696.0,False,1499.0,True,1.5622548891701626,8.945014924473828,-7.382760035303665,42.31829687931117
2021-11-01,1677.5,1707.199951171875,1676.0,1700.050048828125,1682.2344970703125,3636806,INFY.NS,1711.5,False,1552.98,True,1494.09,True,6380068.1,1701.0,False,1712.0,False,1716.0,False,1696.0,True,1501.0,True,0.10240437745824238,7.176492815070711,-7.074088437612469,47.81437545044904
2021-11-02,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1680.10693359375,3471772,INFY.NS,1710.8,False,1555.28,True,1495.7,True,6325364.1,1700.0,False,1710.0,False,1714.0,False,1696.0,True,1503.0,True,-1.2140320664855153,5.4983878387594665,-6.712419905244982,47.49000449176112
2021-11-03,1709.0,1717.449951171875,1699.0,1702.5,1684.65869140625,3530713,INFY.NS,1710.07,False,1557.73,True,1497.35,True,6272197.34,1701.0,True,1708.0,False,1713.0,False,1697.0,True,1505.0,True,-1.864643398144608,4.025781591378651,-5.890424989523259,48.29814416541841
2021-11-04,1715.0,1717.0,1705.0,1708.699951171875,1690.793701171875,483407,INFY.NS,1709.83,False,1560.22,True,1498.96,True,6129806.7,1704.0,True,1709.0,False,1713.0,False,1697.0,True,1507.0,True,-1.8585491240739884,2.8489154482881234,-4.707464572362111,49.42787014756557
2021-11-08,1730.0,1741.0,1703.0,1737.5,1719.2919921875,5245903,INFY.NS,1709.87,True,1562.57,True,1500.79,True,6111659.7,1715.0,True,1714.0,True,1715.0,True,1699.0,True,1509.0,True,0.4648454316331936,2.3721014449571376,-1.907256013323944,54.41114982332432
2021-11-09,1734.75,1750.0,1726.0,1742.5,1724.239501953125,4016134,INFY.NS,1710.17,True,1565.06,True,1502.78,True,6085937.42,1724.0,True,1719.0,True,1717.0,True,1700.0,True,1511.0,True,2.678731816513391,2.4334275192683883,0.2453042972450028,55.235849507150675
2021-11-10,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1721.9141845703125,4780368,INFY.NS,1710.79,True,1567.43,True,1504.92,True,6047574.5,1729.0,True,1723.0,True,1719.0,True,1702.0,True,1513.0,True,4.195268888222017,2.785795793059114,1.409473095162903,54.73468781823083
2021-11-11,1732.949951171875,1739.75,1709.0,1733.300048828125,1715.135986328125,4731349,INFY.NS,1711.5,True,1569.58,True,1507.01,True,6011008.14,1731.0,True,1725.0,True,1721.0,True,1703.0,True,1516.0,True,4.789192827711304,3.186475199989552,1.6027176277217516,53.21891810698586
2021-11-12,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1761.54443359375,5069009,INFY.NS,1712.97,True,1572.05,True,1509.21,True,5867279.56,1747.0,True,1735.0,True,1726.0,True,1706.0,True,1518.0,True,8.941242906553725,4.3374287413023875,4.603814165251338,61.15146765707691
2021-11-15,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1768.421630859375,4354074,INFY.NS,1715.16,True,1574.43,True,1511.45,True,5798321.56,1761.0,True,1744.0,True,1732.0,True,1709.0,True,1521.0,True,12.646800886145229,5.999303170270956,6.647497715874273,62.17505054045198
2021-11-16,1790.0,1808.949951171875,1777.0,1792.300048828125,1773.5177001953125,6034233,INFY.NS,1717.23,True,1576.77,True,1513.7,True,5782405.22,1771.0,True,1753.0,True,1737.0,True,1713.0,True,1524.0,True,15.816720898786116,7.962786715973989,7.853934182812127,62.95397370421287
2021-11-17,1792.550048828125,1802.0,1780.699951171875,1787.449951171875,1768.718505859375,4732492,INFY.NS,1718.96,True,1579.08,True,1516.02,True,5770272.28,1777.0,True,1759.0,True,1742.0,True,1716.0,True,1526.0,True,17.73312655549853,9.916854683878897,7.816271871619632,61.66605541554593
2021-11-18,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,1760.7529296875,4326924,INFY.NS,1719.94,True,1581.44,True,1518.41,True,5759290.24,1778.0,True,1763.0,True,1745.0,True,1718.0,True,1529.0,True,18.390337667051654,11.61155128051345,6.778786386538204,59.49065096700416
2021-11-22,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,1740.9625244140625,6621839,INFY.NS,1721.0,True,1583.86,True,1520.82,True,5821320.2,1771.0,False,1762.0,False,1746.0,True,1720.0,True,1531.0,True,17.100228564512918,12.709286737313343,4.390941827199574,54.359745552622236
2021-11-23,1735.0999755859375,1747.25,1710.0,1736.9000244140625,1718.6982421875,8436160,INFY.NS,1721.87,True,1586.36,True,1523.31,True,5898345.48,1760.0,False,1758.0,False,1746.0,False,1720.0,True,1533.0,True,14.0997131301649,12.987372015883654,1.1123411142812465,49.21697218810577
2021-11-24,1740.0,1740.5,1688.0,1696.0,1678.226806640625,7333061,INFY.NS,1721.96,False,1588.65,True,1525.49,True,5978373.22,1739.0,False,1746.0,False,1741.0,False,1719.0,False,1535.0,True,8.325521447657366,12.055001902238399,-3.729480454581033,41.52623066860983
2021-11-25,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1704.3502197265625,4476260,INFY.NS,1722.57,False,1591.05,True,1527.74,True,5974650.94,1733.0,False,1742.0,False,1739.0,False,1720.0,True,1537.0,True,5.812689211513543,10.806539364093428,-4.993850152579885,47.25546082999231
2021-11-26,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1673.9224853515625,4494181,INFY.NS,1722.68,False,1593.31,True,1529.78,True,5965631.22,1719.0,False,1733.0,False,1735.0,False,1718.0,False,1538.0,True,1.3247130810702856,8.9101741074888,-7.585461026418514,42.08331674116271
