Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-09,13.350000381469727,13.350000381469727,13.199999809265137,13.25,13.25,67070257,YESBANK.NS,13.67,False,15.48,False,14.95,False,119346956.66,13.0,True,13.0,True,14.0,False,14.0,False,17.0,False,-0.157358232551001,-0.11404072749000915,-0.04331750506099186,37.222321783106146
2021-07-12,13.25,13.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,102986230,YESBANK.NS,13.64,False,15.46,False,14.95,False,119439368.82,13.0,True,13.0,True,14.0,False,14.0,False,17.0,False,-0.17602432141087831,-0.126437446274183,-0.049586875136695324,33.939341522657685
2021-07-13,13.149999618530273,13.25,12.949999809265137,13.0,13.0,101454204,YESBANK.NS,13.62,False,15.44,False,14.95,False,116488497.88,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.19662001323986722,-0.14047395966731985,-0.05614605357254737,31.918188335933138
2021-07-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,36945483,YESBANK.NS,13.61,False,15.43,False,14.95,False,115138775.82,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.2065269359163242,-0.15368455491712074,-0.052842380999203464,34.03349803875254
2021-07-15,13.050000190734863,13.850000381469727,13.0,13.550000190734863,13.550000190734863,184390448,YESBANK.NS,13.6,False,15.41,False,14.95,False,117714760.72,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.17204914672076832,-0.15735747327785027,-0.014691673442918052,50.57207856019966
2021-07-16,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,66607893,YESBANK.NS,13.6,False,15.39,False,14.95,False,116593691.6,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.155041817393327,-0.1568943421009456,0.0018525247076185969,46.782702736215526
2021-07-19,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,13.199999809265137,96849269,YESBANK.NS,13.6,False,15.35,False,14.95,False,116111054.28,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.15590452914490704,-0.15669637950973792,0.0007918503648308706,42.23822590315489
2021-07-20,13.25,13.25,12.899999618530273,12.949999809265137,12.949999809265137,133935082,YESBANK.NS,13.59,False,15.3,False,14.95,False,116510346.04,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.17474677306258357,-0.16030645822030706,-0.014440314842276508,37.353651207761644
2021-07-22,13.050000190734863,13.199999809265137,13.0,13.0,13.0,52313522,YESBANK.NS,13.59,False,15.26,False,14.95,False,114725185.64,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.18352917945727043,-0.16495100246769975,-0.018578176989570677,38.876119786766345
2021-07-23,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,67760836,YESBANK.NS,13.59,False,15.22,False,14.95,False,112887122.4,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.1843298623636329,-0.16882677444688637,-0.015503087916746539,40.43505477498537
2021-07-26,13.800000190734863,14.100000381469727,13.25,13.300000190734863,13.300000190734863,252916364,YESBANK.NS,13.59,False,15.19,False,14.95,False,116232110.02,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.16291353287587107,-0.1676441261326833,0.004730593256812243,47.62745430134293
2021-07-27,13.350000381469727,13.399999618530273,13.0,13.050000190734863,13.050000190734863,135122387,YESBANK.NS,13.58,False,15.15,False,14.94,False,117033072.62,13.0,True,13.0,True,13.0,True,14.0,False,17.0,False,-0.16422081281707257,-0.16695946346956117,0.0027386506524886,42.1468006986357
2021-07-28,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,12.949999809265137,129141525,YESBANK.NS,13.57,False,15.11,False,14.94,False,117964479.32,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.171350811146743,-0.16783773300499755,-0.0035130781417454515,40.15624466223584
2021-07-29,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,74498391,YESBANK.NS,13.56,False,15.07,False,14.94,False,117713669.94,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.1829614387089773,-0.1708624741457935,-0.012098964563183795,38.21268494276486
2021-07-30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,99429624,YESBANK.NS,13.55,False,15.04,False,14.94,False,118184025.44,13.0,False,13.0,False,13.0,False,14.0,False,17.0,False,-0.19795029200222736,-0.17628003771708028,-0.021670254285147073,36.31958102964642
2021-08-02,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,92948479,YESBANK.NS,13.54,False,15.01,False,14.94,False,117797587.12,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,-0.20743785179605823,-0.1825116005328759,-0.02492625126318232,36.31958102964642
2021-08-03,12.800000190734863,12.850000381469727,12.699999809265137,12.75,12.75,62836740,YESBANK.NS,13.52,False,14.97,False,14.94,False,113035831.4,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,-0.21250716101577183,-0.1885107126294551,-0.023996448386316732,36.31958102964642
2021-08-04,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,93050718,YESBANK.NS,13.5,False,14.94,False,14.94,False,113174437.68,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,-0.22203434640753983,-0.19521543938507205,-0.02681890702246778,34.203228317345875
2021-08-05,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,83509704,YESBANK.NS,13.48,False,14.91,False,14.93,False,112639771.06,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,-0.24691137944772734,-0.2055546273976031,-0.041356752050124235,29.5650367901613
2021-08-06,12.449999809265137,12.75,12.399999618530273,12.5,12.5,64413341,YESBANK.NS,13.46,False,14.87,False,14.93,False,109701560.5,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,-0.25561088909760876,-0.21556587973760424,-0.04004500936000452,33.452443870837996
2021-08-09,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,45466916,YESBANK.NS,13.44,False,14.84,False,14.93,False,108961726.76,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.26350241883522507,-0.22515318755712843,-0.03834923127809664,32.48698057943005
2021-08-10,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,87906293,YESBANK.NS,13.42,False,14.8,False,14.93,False,109408748.16,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.27864814624648027,-0.23585217929499883,-0.04279596695148144,29.716186987865427
2021-08-11,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120719125,YESBANK.NS,13.39,False,14.76,False,14.92,False,110635811.06,12.0,False,12.0,False,13.0,False,13.0,False,16.0,False,-0.31525923779708265,-0.2517335909954156,-0.06352564680166706,24.471511049643055
2021-08-12,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,75856427,YESBANK.NS,13.36,False,14.72,False,14.92,False,110610652.0,12.0,False,12.0,False,13.0,False,13.0,False,16.0,False,-0.34035044356696176,-0.26945696150972487,-0.07089348205723689,24.471511049643055
2021-08-13,12.0,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,78563651,YESBANK.NS,13.33,False,14.68,False,14.91,False,110433651.72,12.0,False,12.0,False,13.0,False,13.0,False,16.0,False,-0.36011877733626463,-0.28758932467503284,-0.07252945266123179,23.776260039643276
2021-08-16,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,11.699999809265137,63301331,YESBANK.NS,13.29,False,14.64,False,14.91,False,108033151.92,12.0,False,12.0,False,13.0,False,13.0,False,16.0,False,-0.38745727117283835,-0.30756291397459395,-0.07989435719824439,21.18371893325174
2021-08-17,11.699999809265137,11.75,11.199999809265137,11.25,11.25,102193711,YESBANK.NS,13.21,False,14.59,False,14.9,False,98755226.34,12.0,False,12.0,False,12.0,False,13.0,False,16.0,False,-0.4403582722548638,-0.33412198563064793,-0.10623628662421586,16.7564850619371
2021-08-18,11.300000190734863,11.449999809265137,11.100000381469727,11.300000190734863,11.300000190734863,100746217,YESBANK.NS,13.14,False,14.55,False,14.89,False,95107343.2,12.0,False,12.0,False,12.0,False,13.0,False,16.0,False,-0.47279797843139093,-0.36185718419079654,-0.11094079424059439,18.787427164607962
2021-08-20,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,74548015,YESBANK.NS,13.08,False,14.5,False,14.89,False,92102515.0,11.0,True,12.0,False,12.0,False,13.0,False,16.0,False,-0.5047915491053168,-0.3904440571737006,-0.11434749193161614,17.414744414805014
2021-08-23,11.25,11.300000190734863,10.5,10.800000190734863,10.800000190734863,129880959,YESBANK.NS,13.01,False,14.45,False,14.88,False,92123147.84,11.0,False,12.0,False,12.0,False,13.0,False,16.0,False,-0.5520253089833229,-0.4227603075356251,-0.1292650014476978,14.71342600922037
2021-08-24,10.850000381469727,11.25,10.699999809265137,11.0,11.0,128570784,YESBANK.NS,12.94,False,14.41,False,14.87,False,91984973.3,11.0,False,11.0,False,12.0,False,13.0,False,16.0,False,-0.5667865285590885,-0.45156555174031776,-0.11522097681877075,22.145176612930186
2021-08-25,10.949999809265137,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,99499009,YESBANK.NS,12.88,False,14.36,False,14.86,False,90828819.06,11.0,False,11.0,False,12.0,False,13.0,False,16.0,False,-0.5758811000966269,-0.4764286614115796,-0.09945243868504727,21.637548945743703
2021-08-26,10.949999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,91932265,YESBANK.NS,12.81,False,14.32,False,14.86,False,91129617.88,11.0,False,11.0,False,12.0,False,13.0,False,16.0,False,-0.5764437290779263,-0.49643167494484897,-0.08001205413307733,21.637548945743703
2021-08-27,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,62585083,YESBANK.NS,12.75,False,14.27,False,14.85,False,90823022.96,11.0,True,11.0,True,12.0,False,13.0,False,16.0,False,-0.5623381375462824,-0.5096129674651357,-0.05272517008114663,25.59372025672411
2021-08-30,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,115836903,YESBANK.NS,12.7,False,14.23,False,14.85,False,91053038.16,11.0,False,11.0,False,12.0,False,12.0,False,16.0,False,-0.5568441939575131,-0.5190592127636112,-0.037784981193901834,23.663848722001973
2021-08-31,10.899999618530273,11.0,10.75,10.800000190734863,10.800000190734863,89884569,YESBANK.NS,12.64,False,14.18,False,14.83,False,90743693.52,11.0,False,11.0,False,12.0,False,12.0,False,16.0,False,-0.5541711817510446,-0.5260816065610979,-0.028089575189946703,22.448577827368297
2021-09-01,10.800000190734863,11.399999618530273,10.75,11.100000381469727,11.100000381469727,151330531,YESBANK.NS,12.58,False,14.14,False,14.82,False,91291032.04,11.0,True,11.0,True,12.0,False,12.0,False,16.0,False,-0.5218299611688249,-0.5252312774826433,0.0034013163138184588,33.484732047490084
2021-09-02,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,159594864,YESBANK.NS,12.53,False,14.1,False,14.81,False,92607391.84,11.0,True,11.0,True,12.0,False,12.0,False,16.0,False,-0.48655607472300844,-0.5174962369307163,0.0309401622077079,35.14135024400227
2021-09-03,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,111419956,YESBANK.NS,12.48,False,14.06,False,14.79,False,93266339.08,11.0,True,11.0,True,11.0,True,12.0,False,16.0,False,-0.45736358345863337,-0.5054697062362998,0.04810612277766646,34.223421042217296
2021-09-06,11.149999618530273,11.199999809265137,10.949999809265137,11.0,11.0,58976619,YESBANK.NS,12.42,False,14.03,False,14.77,False,92769111.3,11.0,False,11.0,False,11.0,False,12.0,False,16.0,False,-0.4372570912922935,-0.4918271832474986,0.05457009195520507,32.40050970248821
2021-09-07,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,59519176,YESBANK.NS,12.37,False,14.01,False,14.76,False,92671772.72,11.0,False,11.0,False,11.0,False,12.0,False,16.0,False,-0.4244983932018087,-0.4783614252383606,0.053863032036551906,30.642768971525058
2021-09-08,10.949999809265137,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,146456916,YESBANK.NS,12.31,False,13.97,False,14.74,False,94495333.56,11.0,False,11.0,False,11.0,False,12.0,False,15.0,False,-0.40966467369271875,-0.46462207492923224,0.05495740123651349,30.642768971525058
2021-09-09,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,89310141,YESBANK.NS,12.26,False,13.94,False,14.72,False,94741449.76,11.0,False,11.0,False,11.0,False,12.0,False,15.0,False,-0.38938565118460744,-0.4495747901803073,0.06018913899569989,32.758118803172565
2021-09-13,11.0,11.149999618530273,10.899999618530273,11.100000381469727,11.100000381469727,115738343,YESBANK.NS,12.21,False,13.9,False,14.7,False,94926623.1,11.0,True,11.0,True,11.0,True,12.0,False,15.0,False,-0.35709422720683826,-0.4310786775856136,0.07398445037877532,38.789570054694885
2021-09-14,11.100000381469727,12.850000381469727,11.050000190734863,12.449999809265137,12.449999809265137,777602458,YESBANK.NS,12.19,True,13.87,False,14.69,False,109067737.3,11.0,True,11.0,True,11.0,True,12.0,True,15.0,False,-0.22003296657724825,-0.38886953538394053,0.1688365688066923,67.25621200199856
2021-09-15,12.600000381469727,12.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,338102064,YESBANK.NS,12.17,True,13.85,False,14.68,False,114725193.3,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.09019826988367008,-0.32913528228388644,0.23893701240021636,70.03535593559339
2021-09-16,12.949999809265137,15.050000190734863,12.899999618530273,14.699999809265137,14.699999809265137,910231884,YESBANK.NS,12.2,True,13.84,True,14.68,True,131528764.94,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.17209613088632736,-0.2288889996498437,0.400985130536171,82.69174935122324
2021-09-17,14.350000381469727,14.5,12.949999809265137,13.25,13.25,582883624,YESBANK.NS,12.2,True,13.81,False,14.68,False,141938083.36,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.2599667321079231,-0.13111785329829034,0.39108458540621344,62.184563553615654
2021-09-20,13.0,13.75,12.699999809265137,12.800000190734863,12.800000190734863,180681962,YESBANK.NS,12.19,True,13.79,False,14.67,False,144320559.12,13.0,False,12.0,True,12.0,True,12.0,True,15.0,False,0.2899512157206967,-0.046904039494492934,0.33685525521518966,57.42493089476455
2021-09-21,12.899999618530273,13.050000190734863,12.550000190734863,13.0,13.0,110549666,YESBANK.NS,12.18,True,13.76,False,14.66,False,145161399.18,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.3260934458917877,0.027695457582763185,0.2983979883090245,58.92953552795556
2021-09-22,13.100000381469727,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,90746640,YESBANK.NS,12.18,True,13.74,False,14.65,False,145634926.84,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.36265962490127635,0.09468829104646583,0.26797133385481053,60.069310456460386
2021-09-23,13.25,13.350000381469727,12.949999809265137,13.0,13.0,78550572,YESBANK.NS,12.18,True,13.72,False,14.64,False,145146213.68,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.3752096858960243,0.15079257001637753,0.2244171158796468,58.32614955717531
2021-09-24,13.0,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,71409608,YESBANK.NS,12.17,True,13.7,False,14.63,False,144545321.76,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.3688006793750098,0.19439419188810397,0.17440648748690585,56.55861355973535
2021-09-27,13.0,13.0,12.800000190734863,12.899999618530273,12.899999618530273,54816217,YESBANK.NS,12.17,True,13.67,False,14.61,False,144902736.44,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.3635650643519792,0.228228366380879,0.1353366979711002,57.02609852731007
2021-09-28,13.0,13.199999809265137,12.550000190734863,12.75,12.75,115261485,YESBANK.NS,12.15,True,13.65,False,14.6,False,143520157.18,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.34335411361810664,0.25125351582832456,0.09210059778978208,55.11005113301795
2021-09-29,12.649999618530273,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,195039117,YESBANK.NS,12.13,True,13.63,False,14.57,False,146088781.66,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.2877090350833189,0.2585446196793234,0.029164415403995503,49.713528142445696
2021-09-30,12.350000381469727,12.75,12.300000190734863,12.550000190734863,12.550000190734863,67706218,YESBANK.NS,12.12,True,13.61,False,14.54,False,145505920.64,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.26077674808217743,0.2589910453598942,0.0017857027222832333,52.49657490840996
2021-10-01,12.5,13.399999618530273,12.399999618530273,12.850000381469727,12.850000381469727,199414914,YESBANK.NS,12.12,True,13.59,False,14.5,False,146815517.28,13.0,False,13.0,False,12.0,True,12.0,True,15.0,False,0.26063577777714464,0.2593199918433443,0.0013157859338003286,55.667307740972305
2021-10-04,13.050000190734863,13.199999809265137,13.0,13.100000381469727,13.100000381469727,88762032,YESBANK.NS,12.12,True,13.57,False,14.47,False,147544487.48,13.0,True,13.0,True,13.0,True,12.0,True,15.0,False,0.27749814260622685,0.2629556219959208,0.014542520610306031,58.17281967325968
2021-10-05,13.100000381469727,13.199999809265137,13.0,13.100000381469727,13.100000381469727,96849882,YESBANK.NS,12.12,True,13.55,False,14.45,False,148126268.4,13.0,True,13.0,True,13.0,True,12.0,True,15.0,False,0.2875470251064325,0.2678739026180232,0.0196731224884093,58.17281967325968
