Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-05,170.99000549316406,177.5,170.25999450683594,176.24000549316406,176.24000549316406,8990045,MRNA,137.72,True,94.27,True,85.69,True,26476262.36,169.0,True,161.0,True,149.0,True,133.0,True,91.0,True,12.623080156014112,9.193976785292339,3.429103370721773,70.11119451095487
2021-02-08,177.0,189.25999450683594,176.80999755859375,185.97999572753906,185.97999572753906,12940157,MRNA,139.47,True,95.11,True,86.38,True,26484758.78,174.0,True,165.0,True,152.0,True,135.0,True,92.0,True,13.923019228881714,10.139785274010215,3.7832339548714984,73.4140247881468
2021-02-09,186.2100067138672,187.0,177.27000427246094,179.52000427246094,179.52000427246094,8403123,MRNA,140.87,True,95.9,True,87.02,True,26135807.42,176.0,True,168.0,True,155.0,True,137.0,True,93.0,True,14.267496172986796,10.965327453805532,3.302168719181264,68.04343440529586
2021-02-10,182.74000549316406,185.22000122070312,176.3699951171875,179.33999633789062,179.33999633789062,7067541,MRNA,141.92,True,96.69,True,87.68,True,25408388.34,177.0,True,170.0,True,157.0,True,138.0,True,94.0,True,14.360433360362805,11.644348635116987,2.7160847252458176,67.89438808352008
2021-02-11,178.2899932861328,184.22000122070312,176.1999969482422,183.44000244140625,183.44000244140625,5464092,MRNA,142.53,True,97.48,True,88.36,True,24053608.9,179.0,True,172.0,True,159.0,True,140.0,True,95.0,True,14.59666174778559,12.234811257650708,2.3618504901348807,69.53144733782094
2021-02-12,184.88999938964844,185.0,177.5800018310547,183.74000549316406,183.74000549316406,5705535,MRNA,143.39,True,98.28,True,89.05,True,21656672.78,181.0,True,174.0,True,162.0,True,142.0,True,95.0,True,14.63932911245604,12.715714828611775,1.9236142838442642,69.65337987995676
2021-02-16,182.41000366210938,184.17999267578125,173.50880432128906,178.52999877929688,178.52999877929688,6917541,MRNA,144.1,True,99.0,True,89.71,True,20770676.92,180.0,False,175.0,True,163.0,True,143.0,True,96.0,True,14.090314926832889,12.990634848255997,1.0996800785768919,64.80316151578063
2021-02-17,174.27999877929688,178.00999450683594,171.6199951171875,176.75999450683594,176.75999450683594,6554586,MRNA,144.49,True,99.67,True,90.35,True,20128638.5,179.0,False,176.0,True,164.0,True,144.0,True,97.0,True,13.358405296113233,13.064188937827446,0.2942163582857873,63.19321928705553
2021-02-18,171.5928955078125,175.47000122070312,168.0,169.57000732421875,169.57000732421875,5124102,MRNA,144.83,True,100.27,True,90.95,True,19677023.9,176.0,False,174.0,False,165.0,True,145.0,True,98.0,True,12.059179054672654,12.863186961196487,-0.8040079065238324,56.998572324490105
2021-02-19,173.5399932861328,179.3000030517578,170.52999877929688,174.74000549316406,174.74000549316406,6413592,MRNA,145.14,True,100.89,True,91.57,True,19177098.98,175.0,False,174.0,True,166.0,True,147.0,True,99.0,True,11.316261721668695,12.553801913290929,-1.2375401916222337,60.032466215287585
2021-02-22,167.8000030517578,170.35000610351562,158.5800018310547,159.3699951171875,159.3699951171875,11152702,MRNA,144.93,True,101.32,True,92.13,True,18845378.68,170.0,False,172.0,False,165.0,False,147.0,True,99.0,True,9.379146040785201,11.918870738789785,-2.5397246980045836,48.97074562951024
2021-02-23,151.25,153.0,136.0,150.1699981689453,150.1699981689453,15509168,MRNA,144.8,True,101.77,True,92.61,True,18336528.14,163.0,False,168.0,False,164.0,False,147.0,True,100.0,True,7.020675069398067,10.939231604911443,-3.9185565355133765,43.771651955446785
2021-02-24,150.41000366210938,151.0,143.47000122070312,144.7899932861328,144.7899932861328,9757204,MRNA,144.58,True,102.2,True,93.04,True,18090472.84,157.0,False,164.0,False,162.0,False,147.0,False,100.0,True,4.663688305501211,9.684122945029397,-5.020434639528187,41.02846229026551
2021-02-25,150.77999877929688,160.97999572753906,145.86000061035156,148.3800048828125,148.3800048828125,15172131,MRNA,144.41,True,102.63,True,93.45,True,17952518.32,154.0,False,161.0,False,161.0,False,147.0,True,101.0,True,3.0502815004111596,8.35735465610575,-5.3070731556945905,43.569855840265284
2021-02-26,157.97999572753906,159.60000610351562,150.8800048828125,154.80999755859375,154.80999755859375,13445239,MRNA,144.4,True,103.16,True,93.91,True,17772068.26,154.0,True,160.0,False,160.0,False,147.0,True,101.0,True,2.264389185654636,7.138761562015528,-4.874372376360892,47.900590559154374
2021-03-01,154.46310424804688,157.7799072265625,145.25010681152344,157.39999389648438,157.39999389648438,15351555,MRNA,144.61,True,103.72,True,94.37,True,17350074.2,155.0,True,159.0,False,160.0,False,148.0,True,102.0,True,1.8294659781340386,6.076902445239231,-4.247436467105192,49.579139582051724
2021-03-02,153.5,154.47129821777344,146.44000244140625,146.80999755859375,146.80999755859375,8630604,MRNA,144.8,True,104.17,True,94.78,True,16953160.78,153.0,False,157.0,False,159.0,False,148.0,False,102.0,True,0.6230795295823839,4.986137862107862,-4.363058332525478,43.41934983782964
2021-03-03,146.08999633789062,147.32000732421875,131.0,131.22000122070312,131.22000122070312,13683455,MRNA,144.55,False,104.5,True,95.1,True,16578740.74,145.0,False,152.0,False,156.0,False,147.0,False,102.0,True,-1.5728420913035563,3.6743418714255784,-5.247183962729135,36.27436092384529
2021-03-04,128.6999969482422,135.47000122070312,126.69000244140625,132.3000030517578,132.3000030517578,10929537,MRNA,144.39,False,104.85,True,95.37,True,16134174.82,141.0,False,149.0,False,154.0,False,147.0,False,103.0,True,-3.1892153850610896,2.301630420128245,-5.490845805189334,37.047212980584945
2021-03-05,133.0731964111328,134.27000427246094,121.12000274658203,132.19000244140625,132.19000244140625,12039641,MRNA,144.27,False,105.21,True,95.67,True,15896546.7,138.0,False,146.0,False,152.0,False,146.0,False,103.0,True,-4.428035360368568,0.9556972640288823,-5.38373262439745,36.99799592208329
2021-03-08,129.14999389648438,133.5500030517578,122.4800033569336,123.47000122070312,123.47000122070312,6839340,MRNA,144.22,False,105.54,True,95.92,True,15310794.66,133.0,False,142.0,False,150.0,False,145.0,False,103.0,True,-6.04377150266987,-0.4441964893108681,-5.599575013359002,33.22932851582196
2021-03-09,127.11000061035156,132.3000030517578,125.5999984741211,130.8699951171875,130.8699951171875,7834221,MRNA,144.23,False,105.9,True,96.24,True,14629378.22,132.0,False,140.0,False,148.0,False,145.0,False,104.0,True,-6.65047385030698,-1.6854519615100907,-4.9650218887968895,38.915741729873055
2021-03-10,133.6199951171875,135.71499633789062,128.79319763183594,129.75,129.75,5555909,MRNA,144.36,False,106.24,True,96.54,True,14486084.64,132.0,False,138.0,False,146.0,False,144.0,False,104.0,True,-7.1393659115042,-2.7762347515089125,-4.363131159995287,38.38294637241194
2021-03-11,132.98179626464844,140.85000610351562,131.47999572753906,140.47000122070312,140.47000122070312,8140123,MRNA,144.94,False,106.67,True,96.95,True,14027123.78,135.0,True,138.0,True,146.0,False,144.0,False,104.0,True,-6.585883914363279,-3.538164584079786,-3.0477193302834933,46.003155487011625
2021-03-12,134.0399932861328,138.74240112304688,133.1999969482422,136.99000549316406,136.99000549316406,4923074,MRNA,145.39,False,107.09,True,97.38,True,13651209.28,135.0,True,138.0,False,145.0,False,144.0,False,104.0,True,-6.354797861656408,-4.10149123959511,-2.253306622061298,44.0966413348384
2021-03-15,136.77000427246094,143.85000610351562,135.00999450683594,143.66000366210938,143.66000366210938,7361627,MRNA,146.04,False,107.55,True,97.82,True,13319131.12,138.0,True,139.0,True,145.0,False,144.0,False,105.0,True,-5.569248560598027,-4.395042703795694,-1.1742058568023328,48.50193635491719
2021-03-16,148.5,157.75,145.83999633789062,156.02000427246094,156.02000427246094,16991621,MRNA,147.07,True,108.11,True,98.29,True,13191566.1,144.0,True,142.0,True,146.0,True,144.0,True,105.0,True,-3.9043395317567615,-4.296902069387908,0.39256253763114657,55.49995378770974
2021-03-17,150.25,152.08309936523438,143.25010681152344,147.5500030517578,147.5500030517578,12894891,MRNA,147.79,False,108.64,True,98.72,True,13000672.84,145.0,True,143.0,True,146.0,True,144.0,True,106.0,True,-3.231099341219192,-4.083741523754165,0.8526421825349733,50.44145775585819
2021-03-18,144.4499969482422,147.61000061035156,140.86000061035156,141.4600067138672,141.4600067138672,7144867,MRNA,148.43,False,109.12,True,99.13,True,12834554.1,144.0,False,143.0,False,146.0,False,144.0,False,106.0,True,-3.152621984234088,-3.8975176158501497,0.7448956316160618,47.11625738952253
2021-03-19,143.05999755859375,145.17999267578125,138.52999877929688,143.74000549316406,143.74000549316406,6933748,MRNA,148.98,False,109.62,True,99.55,True,12541410.38,144.0,False,143.0,True,145.0,False,144.0,False,107.0,True,-2.873329314923126,-3.692679955664745,0.8193506407416193,48.485443307361166
2021-03-22,144.19000244140625,147.91990661621094,141.85000610351562,145.60000610351562,145.60000610351562,6050730,MRNA,149.59,False,110.13,True,99.97,True,12250143.56,144.0,True,143.0,True,145.0,True,144.0,True,107.0,True,-2.473389661333215,-3.4488218967984396,0.9754322354652247,49.63112931808397
2021-03-23,145.61000061035156,146.19000244140625,136.3800048828125,136.52000427246094,136.52000427246094,6961240,MRNA,150.07,False,110.58,True,100.36,True,12141829.58,142.0,False,142.0,False,145.0,False,144.0,False,107.0,True,-2.85619048152401,-3.3302956137435538,0.474105132219544,44.43565971337793
2021-03-24,137.25,137.74000549316406,131.00999450683594,131.61000061035156,131.61000061035156,5864615,MRNA,150.35,False,111.01,True,100.73,True,11926108.92,138.0,False,140.0,False,143.0,False,143.0,False,107.0,True,-3.51523767857654,-3.367284026710151,-0.14795365186638865,41.88246770361256
2021-03-25,127.33000183105469,134.30999755859375,126.41999816894531,133.3300018310547,133.3300018310547,5696322,MRNA,150.53,False,111.44,True,101.1,True,11734020.94,137.0,False,139.0,False,142.0,False,143.0,False,108.0,True,-3.854317434404038,-3.4646907082489284,-0.3896267261551096,43.11550822517177
2021-03-26,133.3800048828125,135.60000610351562,128.02000427246094,133.27999877929688,133.27999877929688,4047117,MRNA,150.71,False,111.88,True,101.47,True,11528470.4,136.0,False,138.0,False,142.0,False,143.0,False,108.0,True,-4.080043213789111,-3.587761209356965,-0.49228200443214565,43.08688834877549
2021-03-29,130.11000061035156,131.3000030517578,121.9000015258789,123.41999816894531,123.41999816894531,10814820,MRNA,150.59,False,112.26,True,101.78,True,11477832.24,132.0,False,135.0,False,140.0,False,142.0,False,108.0,True,-4.99695043192466,-3.8695990538705045,-1.127351378054155,37.763677822219194
2021-03-30,123.1500015258789,123.59770202636719,117.34110260009766,118.48999786376953,118.48999786376953,11061638,MRNA,150.37,False,112.62,True,102.07,True,11383674.3,127.0,False,132.0,False,138.0,False,141.0,False,108.0,True,-6.051656106581362,-4.306010464412676,-1.745645642168686,35.40815916982102
2021-03-31,121.0999984741211,131.8000030517578,119.3280029296875,130.9499969482422,130.9499969482422,10015691,MRNA,150.48,False,113.05,True,102.39,True,11253410.18,128.0,True,132.0,False,137.0,False,141.0,False,108.0,True,-5.815067678487452,-4.607821907227631,-1.2072457712598208,44.7825740276652
2021-04-01,132.1999969482422,136.63720703125,130.33999633789062,132.5500030517578,132.5500030517578,7269665,MRNA,150.63,False,113.46,True,102.73,True,11238772.12,130.0,True,132.0,True,137.0,False,140.0,False,109.0,True,-5.435801982367167,-4.773417922255539,-0.662384060111628,45.86900179081593
2021-04-05,132.60000610351562,133.1925048828125,127.04000091552734,129.91000366210938,129.91000366210938,5218269,MRNA,150.57,False,113.88,True,103.06,True,10925520.74,130.0,False,132.0,False,136.0,False,140.0,False,109.0,True,-5.287308274525628,-4.876195992709556,-0.41111228181607196,44.31951951938407
2021-04-06,130.11000061035156,138.24940490722656,128.16000366210938,133.52999877929688,133.52999877929688,7438195,MRNA,150.62,False,114.32,True,103.4,True,10872940.82,131.0,True,132.0,True,136.0,False,140.0,False,109.0,True,-4.821938285819698,-4.865344451331585,0.04340616551188692,46.96508225007637
2021-04-07,132.3699951171875,135.16000366210938,130.2100067138672,131.47000122070312,131.47000122070312,4380038,MRNA,150.31,False,114.76,True,103.73,True,10421124.18,131.0,True,132.0,False,136.0,False,139.0,False,109.0,True,-4.566711595230572,-4.805617880111383,0.23890628488081056,45.63625509964157
2021-04-08,132.85000610351562,135.89999389648438,132.05999755859375,133.8800048828125,133.8800048828125,4530017,MRNA,149.95,False,115.23,True,104.08,True,10172430.0,132.0,True,132.0,True,135.0,False,139.0,False,110.0,True,-4.122454362090991,-4.668985176507305,0.5465308144163137,47.507482164749156
2021-04-09,133.50999450683594,144.0,133.33999633789062,140.9199981689453,140.9199981689453,9918176,MRNA,149.65,False,115.74,True,104.47,True,9965535.22,135.0,True,134.0,True,136.0,True,139.0,True,110.0,True,-3.165815135385941,-4.3683511682830325,1.2025360328970915,52.63613694771198
2021-04-12,142.3699951171875,143.49000549316406,136.36000061035156,139.39999389648438,139.39999389648438,6060181,MRNA,149.25,False,116.24,True,104.84,True,9756791.46,136.0,True,135.0,True,136.0,True,139.0,True,110.0,True,-2.5014877044556556,-3.9949784755175575,1.4934907710619019,51.46692951120804
2021-04-13,146.8000030517578,152.11000061035156,145.35000610351562,149.7100067138672,149.7100067138672,13729029,MRNA,148.78,True,116.82,True,105.28,True,9237626.08,141.0,True,138.0,True,138.0,True,140.0,True,111.0,True,-1.130045102716707,-3.4219918009573878,2.2919466982406806,58.242436409643
2021-04-14,153.66000366210938,160.9199981689453,152.49000549316406,160.02999877929688,160.02999877929688,15389838,MRNA,148.83,True,117.52,True,105.77,True,9104292.18,147.0,True,142.0,True,140.0,True,140.0,True,111.0,True,0.7805722013320064,-2.581479000499509,3.3620512018315156,63.70455352974255
2021-04-15,159.0,163.5800018310547,155.22999572753906,159.8699951171875,159.8699951171875,10340444,MRNA,148.86,True,118.21,True,106.26,True,9012623.82,151.0,True,145.0,True,141.0,True,141.0,True,112.0,True,2.255835355944555,-1.6140161292106963,3.8698514851552512,63.565723283894414
2021-04-16,158.67999267578125,171.9199981689453,158.2100067138672,170.80999755859375,170.80999755859375,19044899,MRNA,148.96,True,118.96,True,106.79,True,9166403.5,158.0,True,150.0,True,144.0,True,142.0,True,112.0,True,4.25866753387632,-0.43947939659329305,4.698146930469613,68.6037810724284
2021-04-19,166.61000061035156,168.19580078125,159.60000610351562,161.91000366210938,161.91000366210938,10006646,MRNA,148.73,True,119.65,True,107.29,True,9154170.82,159.0,True,152.0,True,146.0,True,143.0,True,113.0,True,5.069335196822635,0.6622835220898926,4.407051674732743,61.19075119816019
2021-04-20,160.32000732421875,162.72999572753906,153.27000427246094,156.77999877929688,156.77999877929688,7154386,MRNA,148.34,True,120.27,True,107.79,True,9117457.64,158.0,False,153.0,True,147.0,True,144.0,True,113.0,True,5.23747231877195,1.577321281426304,3.6601510373456456,57.34437901566485
2021-04-21,158.60000610351562,170.11000061035156,157.69009399414062,169.5,169.5,11352741,MRNA,148.01,True,120.95,True,108.34,True,9085709.32,162.0,True,156.0,True,149.0,True,145.0,True,114.0,True,6.324218339970429,2.526700693135129,3.7975176468353,63.47506449189211
2021-04-22,168.25999450683594,179.0,164.6199951171875,168.10000610351562,168.10000610351562,15922383,MRNA,147.78,True,121.61,True,108.87,True,9236094.52,164.0,True,158.0,True,151.0,True,146.0,True,114.0,True,6.991906241304122,3.4197418027689275,3.5721644385351943,62.41184372128154
2021-04-23,170.30459594726562,175.50999450683594,168.35000610351562,173.6300048828125,173.6300048828125,8855331,MRNA,147.67,True,122.32,True,109.43,True,9271850.32,167.0,True,161.0,True,153.0,True,147.0,True,115.0,True,7.876483203474692,4.311090082910081,3.565393120564611,64.91197493635555
2021-04-26,171.7899932861328,179.60000610351562,168.8800048828125,177.61000061035156,177.61000061035156,12201731,MRNA,147.55,True,123.04,True,110.0,True,9406603.1,171.0,True,164.0,True,155.0,True,148.0,True,115.0,True,8.79725987627836,5.208324041583737,3.588935834694624,66.63218619544013
2021-04-27,178.3603973388672,185.5299072265625,178.17999267578125,183.41000366210938,183.41000366210938,12925677,MRNA,147.54,True,123.8,True,110.6,True,9551005.94,175.0,True,167.0,True,157.0,True,149.0,True,116.0,True,9.881090733728854,6.142877380012761,3.738213353716093,69.01609334681135
2021-04-28,182.3699951171875,182.88999938964844,176.1199951171875,178.67999267578125,178.67999267578125,8375405,MRNA,147.55,True,124.53,True,111.13,True,9580163.22,176.0,True,170.0,True,159.0,True,150.0,True,117.0,True,10.240318127594321,6.962365529529073,3.277952598065248,64.9413389912124
2021-04-29,183.32650756835938,186.8000030517578,174.75999450683594,175.6699981689453,175.6699981689453,8362706,MRNA,147.53,True,125.25,True,111.64,True,9616325.62,176.0,False,171.0,True,161.0,True,151.0,True,117.0,True,10.164951787455351,7.602882781114329,2.562069006341022,62.41591311776881
2021-04-30,175.58999633789062,184.0,174.52000427246094,178.82000732421875,178.82000732421875,9495237,MRNA,147.71,True,126.01,True,112.13,True,9703748.32,177.0,True,172.0,True,163.0,True,152.0,True,118.0,True,10.241346960274768,8.130575616946418,2.1107713433283504,63.993958750965675
2021-05-03,183.89999389648438,189.0,182.21009826660156,186.02000427246094,186.02000427246094,14631036,MRNA,147.94,True,126.79,True,112.65,True,9868097.2,180.0,True,175.0,True,165.0,True,154.0,True,119.0,True,10.75884895239733,8.656230284036601,2.102618668360728,67.36669087399088
2021-05-04,185.33470153808594,188.49000549316406,171.6300048828125,173.58999633789062,173.58999633789062,16924196,MRNA,148.22,True,127.48,True,113.04,True,9983527.08,178.0,False,174.0,False,165.0,True,155.0,True,119.0,True,10.050123681332224,8.935008963495726,1.115114717836498,57.37472644869928
