Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-28,119.44000244140625,120.94999694824219,118.48999786376953,120.5199966430664,120.5199966430664,671200,FND,103.27,True,101.69,True,96.91,True,777156.0,118.0,True,115.0,True,111.0,True,107.0,True,95.0,True,4.486273141491324,3.2388289772291516,1.2474441642621725,74.2922614215978
2021-07-29,120.3499984741211,122.80999755859375,119.66000366210938,122.66000366210938,122.66000366210938,634300,FND,103.72,True,101.84,True,97.12,True,770932.0,120.0,True,117.0,True,112.0,True,107.0,True,96.0,True,4.8259369751423975,3.556250576811801,1.2696863983305966,76.51620384622535
2021-07-30,121.51000213623047,123.88999938964844,121.29499816894531,122.01000213623047,122.01000213623047,650700,FND,104.2,True,101.99,True,97.31,True,765518.0,121.0,True,118.0,True,113.0,True,108.0,True,96.0,True,4.985206956991007,3.8420418528476423,1.1431651041433648,74.41059213722022
2021-08-02,122.83000183105469,123.19999694824219,121.3499984741211,122.12999725341797,122.12999725341797,418300,FND,104.65,True,102.14,True,97.5,True,760082.0,121.0,True,118.0,True,114.0,True,108.0,True,96.0,True,5.062751915571226,4.086183865392359,0.9765680501788676,74.54982747848089
2021-08-03,122.69999694824219,125.0,121.93499755859375,124.26000213623047,124.26000213623047,824900,FND,105.19,True,102.33,True,97.71,True,761802.0,122.0,True,119.0,True,115.0,True,109.0,True,96.0,True,5.23572625365108,4.316092343044103,0.9196339106069775,76.9475956152289
2021-08-04,123.94999694824219,126.31999969482422,123.87999725341797,125.54000091552734,125.54000091552734,1153700,FND,105.74,True,102.54,True,97.91,True,775066.0,123.0,True,121.0,True,116.0,True,110.0,True,97.0,True,5.413689227376622,4.535611719910607,0.8780775074660152,78.27237152004896
2021-08-05,126.19999694824219,128.5,124.97000122070312,126.88999938964844,126.88999938964844,894200,FND,106.29,True,102.76,True,98.13,True,778658.0,124.0,True,122.0,True,117.0,True,110.0,True,97.0,True,5.599116629486048,4.748312701825696,0.8508039276603521,79.603702202184
2021-08-06,122.9000015258789,126.0,118.47699737548828,119.62999725341797,119.62999725341797,1314600,FND,106.69,True,102.94,True,98.32,True,794964.0,123.0,False,121.0,False,117.0,True,111.0,True,97.0,True,5.101441442157537,4.818938449892064,0.2825029922654725,58.754022990952734
2021-08-09,119.76000213623047,122.47000122070312,118.66999816894531,120.91000366210938,120.91000366210938,878300,FND,107.1,True,103.13,True,98.53,True,796194.0,122.0,False,121.0,False,117.0,True,111.0,True,97.0,True,4.755497673380873,4.806250294589827,-0.05075262120895374,60.70804661556193
2021-08-10,120.63999938964844,122.48999786376953,120.04000091552734,120.98999786376953,120.98999786376953,890000,FND,107.55,True,103.31,True,98.73,True,800800.0,122.0,False,121.0,False,118.0,True,111.0,True,98.0,True,4.436646706256582,4.732329576923178,-0.29568287066659593,60.83292876367837
2021-08-11,120.94999694824219,122.33000183105469,119.70500183105469,121.18000030517578,121.18000030517578,749000,FND,108.02,True,103.46,True,98.93,True,802088.0,122.0,False,121.0,True,118.0,True,112.0,True,98.0,True,4.151431508465038,4.61614996323155,-0.46471845476651197,61.14878301292431
2021-08-12,120.83999633789062,120.87999725341797,116.9000015258789,117.12999725341797,117.12999725341797,574300,FND,108.43,True,103.58,True,99.13,True,798524.0,120.0,False,120.0,False,118.0,False,112.0,True,98.0,True,3.557585380613901,4.40443704670802,-0.8468516660941194,51.59725087447575
2021-08-13,116.94000244140625,118.08000183105469,115.83000183105469,116.41999816894531,116.41999816894531,497300,FND,108.82,True,103.68,True,99.32,True,794264.0,119.0,False,120.0,False,118.0,False,112.0,True,98.0,True,2.995140933187244,4.122577824003866,-1.1274368908166217,50.11924267028964
2021-08-16,115.88999938964844,117.81999969482422,115.0,117.69999694824219,117.69999694824219,499900,FND,109.23,True,103.79,True,99.52,True,796952.0,118.0,False,119.0,False,118.0,False,112.0,True,98.0,True,2.6224548336010116,3.822553225923295,-1.2000983923222832,52.74717690376537
2021-08-17,115.83999633789062,116.55999755859375,110.70999908447266,112.58000183105469,112.58000183105469,1199400,FND,109.55,True,103.84,True,99.69,True,811020.0,117.0,False,118.0,False,117.0,False,112.0,True,99.0,True,1.8921461156469945,3.4364718038680353,-1.5443256882210408,42.990560400580264
2021-08-18,113.16999816894531,117.37999725341797,112.30999755859375,115.3499984741211,115.3499984741211,838300,FND,109.87,True,103.92,True,99.9,True,816122.0,116.0,False,118.0,False,117.0,False,113.0,True,99.0,True,1.5193723951510236,3.053051922124633,-1.5336795269736094,48.53671415537685
2021-08-19,113.66999816894531,115.76499938964844,113.55999755859375,114.08000183105469,114.08000183105469,534300,FND,110.18,True,103.98,True,100.1,True,813586.0,115.0,False,117.0,False,117.0,False,113.0,True,99.0,True,1.1086881537753612,2.664179168454779,-1.5554910146794176,46.31213457974314
2021-08-20,114.83999633789062,117.91000366210938,113.94000244140625,117.75,117.75,712500,FND,110.59,True,104.08,True,100.29,True,812180.0,116.0,True,117.0,True,117.0,True,113.0,True,99.0,True,1.067055759863834,2.3447544867365897,-1.2776987268727558,53.01397708459988
2021-08-23,117.97000122070312,119.04000091552734,116.95999908447266,116.9800033569336,116.9800033569336,453600,FND,110.97,True,104.21,True,100.46,True,811522.0,116.0,True,117.0,False,117.0,False,113.0,True,99.0,True,0.9608533741915437,2.0679742642275807,-1.107120890036037,51.5597359250666
2021-08-24,117.25,119.93000030517578,116.79000091552734,118.7300033569336,118.7300033569336,678700,FND,111.42,True,104.34,True,100.65,True,807894.0,117.0,True,117.0,True,117.0,True,113.0,True,99.0,True,1.0062976204688852,1.8556389354758418,-0.8493413150069566,54.60738625539074
2021-08-25,118.86000061035156,120.5,118.69499969482422,120.18000030517578,120.18000030517578,326300,FND,111.91,True,104.46,True,100.84,True,804240.0,118.0,True,118.0,True,117.0,True,113.0,True,100.0,True,1.1461035799993056,1.7137318643805346,-0.567628284381229,57.0202681230659
2021-08-26,119.11000061035156,119.97000122070312,116.58999633789062,117.23999786376953,117.23999786376953,491800,FND,112.34,True,104.57,True,101.07,True,796738.0,118.0,False,118.0,False,117.0,True,114.0,True,100.0,True,1.0080470449323258,1.572594900490893,-0.5645478555585672,51.09027247794219
2021-08-27,117.0,119.73500061035156,116.55000305175781,118.9800033569336,118.9800033569336,616900,FND,112.82,True,104.7,True,101.3,True,792804.0,118.0,True,118.0,True,118.0,True,114.0,True,100.0,True,1.0271992343495526,1.4635157672626251,-0.4363165329130725,54.13070123661912
2021-08-30,120.12000274658203,124.56999969482422,120.0,122.0199966430664,122.0199966430664,607800,FND,113.37,True,104.86,True,101.52,True,774086.0,120.0,True,119.0,True,118.0,True,114.0,True,100.0,True,1.2730051237058575,1.4254136385512717,-0.15240851484541418,58.93389186597012
2021-08-31,122.07499694824219,123.68000030517578,121.23500061035156,123.30000305175781,123.30000305175781,602800,FND,113.88,True,105.08,True,101.76,True,765008.0,121.0,True,120.0,True,118.0,True,115.0,True,101.0,True,1.5531896778982173,1.4509688464206607,0.10222083147755656,60.79541642675976
2021-09-01,124.25,125.88999938964844,123.0999984741211,125.5999984741211,125.5999984741211,633300,FND,114.43,True,105.29,True,102.0,True,758482.0,122.0,True,121.0,True,119.0,True,115.0,True,101.0,True,1.9384827420505673,1.5484716255466422,0.39001111650392506,63.957006696853796
2021-09-02,125.94000244140625,126.68000030517578,124.69000244140625,125.41999816894531,125.41999816894531,614600,FND,114.94,True,105.51,True,102.25,True,754638.0,123.0,True,122.0,True,120.0,True,115.0,True,101.0,True,2.2039005572322594,1.6795574118837657,0.5243431453484937,63.52524309310294
2021-09-03,124.76000213623047,126.16999816894531,123.29000091552734,125.81999969482422,125.81999969482422,355100,FND,115.42,True,105.73,True,102.5,True,742246.0,124.0,True,122.0,True,120.0,True,116.0,True,101.0,True,2.418642265695638,1.8273743826461404,0.5912678830494977,64.10515637527521
2021-09-07,126.1500015258789,126.73999786376953,125.23999786376953,125.3499984741211,125.3499984741211,468600,FND,115.83,True,105.91,True,102.74,True,721946.0,125.0,True,123.0,True,121.0,True,116.0,True,101.0,True,2.5218313442852605,1.9662657749739645,0.555565569311296,62.84090024276008
2021-09-08,125.61000061035156,125.61000061035156,122.78299713134766,122.95999908447266,122.95999908447266,477100,FND,116.2,True,106.08,True,102.96,True,718642.0,124.0,False,123.0,False,121.0,True,116.0,True,102.0,True,2.383283447774872,2.049669309534146,0.33361413824072583,56.71559055338506
2021-09-09,122.79000091552734,125.25,122.04000091552734,124.58000183105469,124.58000183105469,592300,FND,116.56,True,106.24,True,103.18,True,711540.0,124.0,True,123.0,True,121.0,True,117.0,True,102.0,True,2.376805589008029,2.1150965654289227,0.2617090235791064,59.590794209929086
2021-09-10,126.0199966430664,131.07000732421875,125.06999969482422,127.83999633789062,127.83999633789062,780200,FND,117.01,True,106.4,True,103.4,True,711218.0,125.0,True,124.0,True,122.0,True,117.0,True,102.0,True,2.604700781812838,2.213017408705706,0.39168337310713186,64.67583888937489
2021-09-13,129.0,129.0,124.83000183105469,126.9800033569336,126.9800033569336,692000,FND,117.43,True,106.55,True,103.62,True,711444.0,126.0,True,125.0,True,122.0,True,118.0,True,102.0,True,2.6849645180728885,2.3074068305791426,0.37755768749374585,62.44347869710689
2021-09-14,126.22000122070312,129.5399932861328,126.0250015258789,127.5999984741211,127.5999984741211,489600,FND,117.87,True,106.71,True,103.84,True,711652.0,126.0,True,125.0,True,123.0,True,118.0,True,103.0,True,2.7667096254246673,2.399267389548248,0.36744223587641933,63.42364698030896
2021-09-15,127.77999877929688,130.25,126.55999755859375,129.07000732421875,129.07000732421875,533300,FND,118.31,True,106.9,True,104.08,True,708600.0,127.0,True,126.0,True,123.0,True,118.0,True,103.0,True,2.916491146287271,2.502712140896053,0.41377900539121804,65.70879529689643
2021-09-16,128.17999267578125,130.99000549316406,127.73999786376953,130.41000366210938,130.41000366210938,665700,FND,118.75,True,107.09,True,104.33,True,702072.0,128.0,True,127.0,True,124.0,True,119.0,True,103.0,True,3.1074992691163317,2.6236695665401086,0.48382970257622304,67.6903866519206
2021-09-17,130.5800018310547,131.09100341796875,126.49500274658203,127.94000244140625,127.94000244140625,1560900,FND,119.21,True,107.25,True,104.57,True,715922.0,128.0,False,127.0,True,124.0,True,119.0,True,103.0,True,3.024699276301078,2.7038755084923025,0.32082376780877553,60.72454115169228
2021-09-20,125.62000274658203,127.6500015258789,123.16000366210938,126.04000091552734,126.04000091552734,709300,FND,119.57,True,107.4,True,104.79,True,720940.0,127.0,False,127.0,False,124.0,True,119.0,True,104.0,True,2.7737909063466333,2.717858588063169,0.055932318283464344,55.954487838214185
2021-09-21,127.26000213623047,128.27000427246094,125.13600158691406,125.97000122070312,125.97000122070312,319000,FND,119.92,True,107.57,True,105.0,True,716010.0,127.0,False,127.0,False,125.0,True,120.0,True,104.0,True,2.5400161005975406,2.682290090570043,-0.1422739899725025,55.780639972196454
2021-09-22,127.93000030517578,132.07000732421875,127.07499694824219,130.44000244140625,130.44000244140625,660700,FND,120.38,True,107.79,True,105.24,True,715708.0,128.0,True,127.0,True,125.0,True,120.0,True,104.0,True,2.6844944430371243,2.6827309610634593,0.0017634819736649376,63.56539104971208
2021-09-23,131.4499969482422,131.77999877929688,128.54100036621094,130.39999389648438,130.39999389648438,508800,FND,120.85,True,107.97,True,105.47,True,715682.0,129.0,True,128.0,True,126.0,True,121.0,True,104.0,True,2.763905631472795,2.6989658951453266,0.06493973632746863,63.457708220070195
2021-09-24,129.9600067138672,131.77999877929688,129.02000427246094,130.77000427246094,130.77000427246094,339500,FND,121.34,True,108.19,True,105.68,True,711318.0,130.0,True,128.0,True,126.0,True,121.0,True,105.0,True,2.8241413717043145,2.724000990457124,0.10014038124719038,64.06402693659163
2021-09-27,130.0,130.99000549316406,128.125,129.75999450683594,129.75999450683594,464400,FND,121.84,True,108.4,True,105.89,True,709204.0,130.0,False,129.0,True,126.0,True,121.0,True,105.0,True,2.7585800886255356,2.7309168100908066,0.027663278534729052,61.084596457121066
2021-09-28,128.5,129.08999633789062,123.43000030517578,124.08999633789062,124.08999633789062,497500,FND,122.24,True,108.58,True,106.06,True,704358.0,128.0,False,128.0,False,126.0,False,121.0,True,105.0,True,2.223470054632287,2.6294274589991025,-0.4059574043668155,47.678950668191135
2021-09-29,125.02999877929688,126.9800033569336,124.19999694824219,125.36000061035156,125.36000061035156,423700,FND,122.55,True,108.79,True,106.24,True,688042.0,127.0,False,127.0,False,126.0,False,122.0,True,105.0,True,1.880196493556042,2.4795812659104906,-0.5993847723544485,50.30944186356314
2021-09-30,125.22000122070312,125.38999938964844,120.68000030517578,120.79000091552734,120.79000091552734,653200,FND,122.7,False,108.96,True,106.4,True,677158.0,125.0,False,126.0,False,126.0,False,122.0,False,105.0,True,1.2252648504640717,2.228717982821207,-1.0034531323571354,42.105937380854066
2021-10-01,121.6500015258789,121.68000030517578,116.58000183105469,118.75,118.75,937900,FND,122.71,False,109.11,True,106.52,True,665602.0,123.0,False,125.0,False,125.0,False,121.0,False,106.0,True,0.5354435203019534,1.8900630903173565,-1.3546195700154031,39.045262873949696
2021-10-04,118.05000305175781,118.46499633789062,114.16999816894531,115.45999908447266,115.45999908447266,962200,FND,122.62,False,109.27,True,106.62,True,672058.0,120.0,False,123.0,False,124.0,False,121.0,False,106.0,True,-0.27356692274807415,1.4573370877042704,-1.7309040104523445,34.668444705262075
2021-10-05,116.37000274658203,117.36000061035156,115.54000091552734,115.70999908447266,115.70999908447266,608500,FND,122.54,False,109.44,True,106.71,True,667860.0,119.0,False,122.0,False,123.0,False,121.0,False,106.0,True,-0.8843464217445671,0.9890003858145029,-1.87334680755907,35.26229384782191
2021-10-06,114.20999908447266,118.5989990234375,113.91999816894531,117.95999908447266,117.95999908447266,559800,FND,122.52,False,109.65,True,106.79,True,664406.0,119.0,False,121.0,False,123.0,False,121.0,False,106.0,True,-1.1733121668643918,0.556537875278724,-1.7298500421431158,40.50394927435556
2021-10-07,119.38999938964844,122.4000015258789,119.08999633789062,120.13999938964844,120.13999938964844,393500,FND,122.52,False,109.86,True,106.9,True,658852.0,119.0,True,121.0,False,123.0,False,121.0,False,106.0,True,-1.2124355933475073,0.20274318155347776,-1.415178774900985,45.13879441253239
2021-10-08,120.94999694824219,120.9540023803711,117.4000015258789,118.16000366210938,118.16000366210938,593600,FND,122.43,False,110.05,True,106.99,True,658038.0,119.0,False,120.0,False,122.0,False,121.0,False,106.0,True,-1.3872192978505211,-0.11524931432732205,-1.271969983523199,41.94286236627952
2021-10-11,117.80999755859375,119.11000061035156,117.73999786376953,117.91000366210938,117.91000366210938,295500,FND,122.35,False,110.24,True,107.08,True,650934.0,118.0,False,120.0,False,122.0,False,121.0,False,106.0,True,-1.5282923506907764,-0.39785792160001293,-1.1304344290907635,41.542913042877956
2021-10-12,119.25,120.58000183105469,118.05999755859375,119.04000091552734,119.04000091552734,397000,FND,122.28,False,110.43,True,107.18,True,650508.0,119.0,True,120.0,False,122.0,False,121.0,False,106.0,True,-1.5312610032053016,-0.6245385379210707,-0.9067224652842308,44.13590820424046
2021-10-13,119.76000213623047,120.0,117.83499908447266,118.98999786376953,118.98999786376953,473500,FND,122.18,False,110.58,True,107.29,True,643480.0,119.0,False,120.0,False,121.0,False,120.0,False,107.0,True,-1.5201254501508714,-0.8036559203670309,-0.7164695297838405,44.04280955961046
2021-10-14,119.72000122070312,124.18000030517578,119.44999694824219,122.79000091552734,122.79000091552734,547900,FND,122.12,True,110.78,True,107.44,True,631364.0,120.0,True,120.0,True,121.0,True,121.0,True,107.0,True,-1.1909435004648543,-0.8811134363865957,-0.30983006407825864,52.280723637338056
2021-10-15,124.02999877929688,124.37000274658203,122.05999755859375,122.16999816894531,122.16999816894531,469800,FND,122.03,True,110.92,True,107.58,True,622876.0,121.0,True,121.0,True,122.0,True,121.0,True,107.0,True,-0.968924317384463,-0.8986756125861692,-0.07024870479829382,50.96244869920787
2021-10-18,121.36000061035156,125.4000015258789,121.18000030517578,125.27999877929688,125.27999877929688,624000,FND,122.14,True,111.1,True,107.74,True,609064.0,122.0,True,121.0,True,122.0,True,121.0,True,107.0,True,-0.5358445746309286,-0.8261094049951212,0.2902648303641926,56.84120265496516
2021-10-19,125.7699966430664,127.69000244140625,124.82499694824219,127.6500015258789,127.6500015258789,447300,FND,122.28,True,111.29,True,107.92,True,600444.0,124.0,True,123.0,True,122.0,True,121.0,True,107.0,True,-0.0013705448302374634,-0.6611616329621445,0.659791088131907,60.70704596386826
2021-10-20,128.2100067138672,130.14999389648438,127.20999908447266,128.33999633789062,128.33999633789062,471400,FND,122.42,True,111.52,True,108.08,True,592072.0,125.0,True,124.0,True,123.0,True,121.0,True,107.0,True,0.47243485434593424,-0.43444233550052874,0.9068771898464629,61.78039931754677
2021-10-21,128.1699981689453,135.02999877929688,128.0399932861328,134.8000030517578,134.8000030517578,670000,FND,122.7,True,111.76,True,108.27,True,590492.0,129.0,True,126.0,True,124.0,True,122.0,True,108.0,True,1.353594208603326,-0.07683502667975783,1.4304292352830839,70.03377927301274
