Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-03,40.34000015258789,41.45000076293945,39.310001373291016,39.540000915527344,39.540000915527344,80089600,NIO,40.91,False,43.33,False,36.43,True,102250804.0,40.0,False,40.0,False,40.0,False,42.0,False,36.0,True,-0.2315533523719182,-0.6833095123716104,0.4517561599996922,48.84039442962213
2021-05-04,38.9900016784668,39.31999969482422,36.91999816894531,37.93000030517578,37.93000030517578,78256800,NIO,40.65,False,43.46,False,36.56,True,102439314.0,39.0,False,39.0,False,39.0,False,42.0,False,36.0,True,-0.34838839751850514,-0.6163252894009894,0.26793689188248426,44.349504995458986
2021-05-05,38.34000015258789,38.70000076293945,37.34000015258789,37.709999084472656,37.709999084472656,56336200,NIO,40.42,False,43.57,False,36.69,True,100715152.0,39.0,False,39.0,False,39.0,False,41.0,False,36.0,True,-0.4535055428316781,-0.5837613400871271,0.130255797255449,43.75741383178719
2021-05-06,37.4900016784668,38.040000915527344,35.77000045776367,36.68000030517578,36.68000030517578,71656000,NIO,40.12,False,43.68,False,36.81,False,100498500.0,38.0,False,39.0,False,39.0,False,41.0,False,36.0,True,-0.6128592710655951,-0.5895809262828208,-0.02327834478277435,40.99775031669132
2021-05-07,37.16999816894531,38.040000915527344,36.619998931884766,36.939998626708984,36.939998626708984,55551700,NIO,39.92,False,43.78,False,36.93,True,99699258.0,38.0,False,38.0,False,39.0,False,41.0,False,36.0,True,-0.7099843000602846,-0.6136616010383136,-0.09632269902197099,41.99225984868654
2021-05-10,36.779998779296875,36.790000915527344,34.29999923706055,34.33000183105469,34.33000183105469,92293900,NIO,39.69,False,43.87,False,37.04,False,99538826.0,37.0,False,38.0,False,38.0,False,41.0,False,36.0,False,-0.9861932916603493,-0.6881679391627208,-0.2980253524976285,35.51985497698885
2021-05-11,32.45000076293945,35.459999084472656,32.20000076293945,34.869998931884766,34.869998931884766,113418900,NIO,39.39,False,43.95,False,37.16,False,99922434.0,36.0,False,37.0,False,38.0,False,41.0,False,36.0,False,-1.148280985962721,-0.780190548522721,-0.36809043744000003,37.660744122431446
2021-05-12,34.380001068115234,35.130001068115234,33.47999954223633,33.68000030517578,33.68000030517578,75993700,NIO,39.2,False,44.04,False,37.27,False,98215628.0,35.0,False,36.0,False,38.0,False,40.0,False,36.0,False,-1.357115611424689,-0.8955755611031146,-0.4615400503215743,34.90995570009858
2021-05-13,33.849998474121094,34.27000045776367,30.709999084472656,31.219999313354492,31.219999313354492,113686700,NIO,39.0,False,44.1,False,37.36,False,98332094.0,34.0,False,36.0,False,37.0,False,40.0,False,36.0,False,-1.701506173610845,-1.0567616836046607,-0.6447444900061843,30.027280870177634
2021-05-14,31.940000534057617,33.689998626708984,31.559999465942383,33.41999816894531,33.41999816894531,80214300,NIO,38.88,False,44.18,False,37.46,False,95818926.0,34.0,False,35.0,False,37.0,False,40.0,False,36.0,False,-1.7764389711897763,-1.200697141121684,-0.5757418300680923,38.333942915423656
2021-05-17,33.33000183105469,34.15999984741211,32.81999969482422,33.810001373291016,33.810001373291016,64020000,NIO,38.79,False,44.27,False,37.57,False,91683262.0,34.0,False,35.0,False,37.0,False,39.0,False,36.0,False,-1.783791317992538,-1.3173159764958549,-0.4664753414966831,39.700543469514216
2021-05-18,34.0099983215332,34.779998779296875,33.2599983215332,34.189998626708984,34.189998626708984,64929500,NIO,38.77,False,44.35,False,37.68,False,90120356.0,34.0,True,35.0,False,36.0,False,39.0,False,36.0,False,-1.7389104262634305,-1.40163486644937,-0.33727555981406043,41.070864884068
2021-05-19,32.97999954223633,33.459999084472656,32.59000015258789,33.459999084472656,33.459999084472656,68799800,NIO,38.61,False,44.43,False,37.78,False,87964300.0,34.0,False,35.0,False,36.0,False,39.0,False,36.0,False,-1.7421642731354012,-1.4697407477865765,-0.27242352534882475,39.226627457706456
2021-05-20,33.97999954223633,34.5099983215332,33.63999938964844,34.33000183105469,34.33000183105469,48991700,NIO,38.47,False,44.48,False,37.89,False,85128098.0,34.0,True,34.0,True,36.0,False,39.0,False,36.0,False,-1.655457930950078,-1.5068841844192769,-0.14857374653080124,42.538276821460315
2021-05-21,34.65999984741211,34.779998779296875,33.869998931884766,34.060001373291016,34.060001373291016,49568800,NIO,38.24,False,44.52,False,37.99,False,83423714.0,34.0,True,34.0,True,36.0,False,39.0,False,36.0,False,-1.5901984921826156,-1.5235470459719447,-0.06665144621067087,41.77742301495032
2021-05-24,34.2599983215332,36.4900016784668,33.560001373291016,35.88999938964844,35.88999938964844,67244400,NIO,38.04,False,44.57,False,38.1,False,82499400.0,35.0,True,35.0,True,36.0,False,39.0,False,36.0,False,-1.3749646343826427,-1.4938305636540843,0.11886592927144157,48.50087046595743
2021-05-25,36.31999969482422,37.63999938964844,35.689998626708984,36.06999969482422,36.06999969482422,76628000,NIO,37.87,False,44.63,False,38.21,False,82551688.0,35.0,True,35.0,True,36.0,True,38.0,False,36.0,True,-1.1763060076662697,-1.4303256524565215,0.25401964479025185,49.12321029562192
2021-05-26,36.25,38.08000183105469,36.06999969482422,37.7599983215332,37.7599983215332,55929000,NIO,37.75,True,44.69,False,38.33,False,81983040.0,36.0,True,35.0,True,36.0,True,38.0,False,36.0,True,-0.8724418825223381,-1.318748898469685,0.4463070159473468,54.662829522390204
2021-05-27,37.95000076293945,38.97999954223633,37.18000030517578,38.90999984741211,38.90999984741211,53064400,NIO,37.63,True,44.77,False,38.46,True,81121328.0,37.0,True,36.0,True,36.0,True,38.0,True,36.0,True,-0.5326913279090064,-1.1615373843575492,0.6288460564485427,58.01303500811346
2021-05-28,38.7400016784668,39.7599983215332,38.16999816894531,38.619998931884766,38.619998931884766,58236000,NIO,37.57,True,44.84,False,38.58,True,80862850.0,38.0,True,37.0,True,36.0,True,38.0,True,36.0,True,-0.283568415671013,-0.985943590620242,0.702375174949229,56.871736735487914
2021-06-01,39.9900016784668,42.439998626708984,39.939998626708984,42.34000015258789,42.34000015258789,101544100,NIO,37.55,True,44.94,False,38.73,True,80940588.0,39.0,True,38.0,True,37.0,True,39.0,True,36.0,True,0.2115971362031175,-0.74643544525557,0.9580325814586875,66.08800837240489
2021-06-02,42.150001525878906,42.880001068115234,40.95000076293945,41.15999984741211,41.15999984741211,66383500,NIO,37.51,True,45.04,False,38.87,True,80811488.0,40.0,True,38.0,True,37.0,True,39.0,True,36.0,True,0.5030049130568273,-0.4965473735930906,0.9995522866499178,61.59186287297553
2021-06-03,40.68000030517578,42.369998931884766,40.310001373291016,40.900001525878906,40.900001525878906,62437200,NIO,37.51,True,45.13,False,39.0,True,80889386.0,40.0,True,39.0,True,38.0,True,39.0,True,36.0,True,0.7048429927708213,-0.2562693003203082,0.9611122930911296,60.61336653038072
2021-06-04,41.43000030517578,42.33000183105469,41.150001525878906,41.939998626708984,41.939998626708984,40993600,NIO,37.61,True,45.22,False,39.14,True,79095358.0,41.0,True,39.0,True,38.0,True,39.0,True,36.0,True,0.9379085733221189,-0.017433725591822796,0.9553422989139416,63.136165485740975
2021-06-07,41.66999816894531,43.900001525878906,41.439998626708984,43.68000030517578,43.68000030517578,53261300,NIO,37.72,True,45.3,False,39.29,True,77798944.0,42.0,True,40.0,True,39.0,True,39.0,True,36.0,True,1.2486249475539992,0.2357780090373416,1.0128469385166576,66.95035920412863
2021-06-08,44.459999084472656,44.88999938964844,42.81999969482422,43.560001373291016,43.560001373291016,50332300,NIO,37.87,True,45.39,False,39.44,True,75544796.0,42.0,True,41.0,True,39.0,True,39.0,True,37.0,True,1.4682617937955271,0.4822747659889788,0.9859870278065483,66.43980368436803
2021-06-09,43.529998779296875,44.439998626708984,42.72999954223633,42.7400016784668,42.7400016784668,36364000,NIO,38.02,True,45.45,False,39.58,True,74608312.0,42.0,True,41.0,True,39.0,True,39.0,True,37.0,True,1.558196534781743,0.6974591197475317,0.8607374150342113,62.90938280802471
2021-06-10,42.66999816894531,43.43000030517578,42.15999984741211,42.7599983215332,42.7599983215332,34757300,NIO,38.12,True,45.5,False,39.72,True,73180388.0,43.0,False,41.0,True,40.0,True,40.0,True,37.0,True,1.6124961747758775,0.8804665307532009,0.7320296440226766,62.96107020472704
2021-06-11,42.93000030517578,46.2599983215332,42.7599983215332,45.68000030517578,45.68000030517578,85733900,NIO,38.25,True,45.55,True,39.86,True,72929098.0,44.0,True,42.0,True,40.0,True,40.0,True,37.0,True,1.869597234152728,1.0782926714331065,0.7913045627196216,69.61892690763105
2021-06-14,45.95000076293945,47.25,45.58000183105469,46.54999923706055,46.54999923706055,65288400,NIO,38.39,True,45.58,True,39.99,True,71908756.0,45.0,True,43.0,True,41.0,True,40.0,True,37.0,True,2.1191253608900382,1.2864592093244929,0.8326661515655454,71.2756375726858
2021-06-15,46.209999084472656,46.380001068115234,45.040000915527344,45.150001525878906,45.150001525878906,44755600,NIO,38.51,True,45.6,False,40.12,True,71375500.0,45.0,True,43.0,True,41.0,True,40.0,True,37.0,True,2.178794299625409,1.4649262273846761,0.7138680722407327,65.12157712303241
2021-06-16,44.22999954223633,45.130001068115234,43.77000045776367,45.02000045776367,45.02000045776367,47381500,NIO,38.61,True,45.61,False,40.25,True,70963742.0,45.0,True,44.0,True,42.0,True,40.0,True,37.0,True,2.190343447906031,1.6100096714889471,0.5803337764170837,64.56411402860562
2021-06-17,45.04999923706055,47.7599983215332,44.86000061035156,47.36000061035156,47.36000061035156,64895500,NIO,38.81,True,45.65,True,40.39,True,70661196.0,46.0,True,44.0,True,42.0,True,41.0,True,37.0,True,2.361097425849067,1.7602272223609712,0.6008702034880959,69.60739122942334
2021-06-18,47.68000030517578,48.369998931884766,46.59000015258789,46.90999984741211,46.90999984741211,90778400,NIO,38.98,True,45.67,True,40.52,True,71202924.0,46.0,True,45.0,True,43.0,True,41.0,True,37.0,True,2.432074442568826,1.8945966664025424,0.5374777761662837,67.61446506799126
2021-06-21,46.54999923706055,46.9900016784668,45.06999969482422,46.5099983215332,46.5099983215332,44475700,NIO,39.14,True,45.66,True,40.66,True,70706984.0,46.0,True,45.0,True,43.0,True,41.0,True,37.0,True,2.428058314657278,2.0012889960534896,0.4267693186037884,65.81075873568966
2021-06-22,45.86000061035156,46.54999923706055,43.810001373291016,44.099998474121094,44.099998474121094,61387300,NIO,39.28,True,45.66,False,40.78,True,70866168.0,46.0,False,45.0,False,43.0,True,41.0,True,37.0,True,2.2049908953927755,2.042029375921347,0.16296151947142867,56.10045818704462
2021-06-23,44.970001220703125,45.97999954223633,44.61000061035156,45.40999984741211,45.40999984741211,39493500,NIO,39.42,True,45.66,False,40.92,True,70415924.0,45.0,True,45.0,True,43.0,True,41.0,True,37.0,True,2.109596406996303,2.0555427821363383,0.05405362485996479,59.59070742633331
2021-06-24,45.90999984741211,46.59000015258789,45.2400016784668,45.459999084472656,45.459999084472656,37680700,NIO,39.59,True,45.65,False,41.06,True,69600458.0,45.0,True,45.0,True,43.0,True,42.0,True,38.0,True,2.0148046938928346,2.0473951644876376,-0.03259047059480302,59.72233203136991
2021-06-25,45.779998779296875,45.939998626708984,44.880001068115234,45.06999969482422,45.06999969482422,32605400,NIO,39.78,True,45.65,False,41.2,True,68243818.0,45.0,True,45.0,True,44.0,True,42.0,True,38.0,True,1.886465882527638,2.0152093080956375,-0.12874342556799956,58.13175573256857
2021-06-28,45.720001220703125,49.650001525878906,45.54999923706055,49.400001525878906,49.400001525878906,90202800,NIO,40.04,True,45.66,True,41.36,True,68358326.0,47.0,True,46.0,True,44.0,True,42.0,True,38.0,True,2.1098305965276225,2.0341335657820347,0.07569703074558776,68.24408524156522
2021-06-29,49.150001525878906,50.61000061035156,48.54999923706055,50.34000015258789,50.34000015258789,64800100,NIO,40.32,True,45.66,True,41.52,True,67810514.0,48.0,True,47.0,True,45.0,True,42.0,True,38.0,True,2.3357734327433874,2.094461539174305,0.24131189356908234,69.94138759798533
2021-06-30,50.58000183105469,53.84000015258789,50.54999923706055,53.20000076293945,53.20000076293945,92031100,NIO,40.64,True,45.65,True,41.69,True,68226964.0,50.0,True,48.0,True,45.0,True,43.0,True,38.0,True,2.7143238695473926,2.2184340052489224,0.49588986429847015,74.42101141341335
2021-07-01,54.77000045776367,55.130001068115234,50.27000045776367,50.900001525878906,50.900001525878906,124253000,NIO,40.88,True,45.63,True,41.85,True,69163040.0,50.0,True,48.0,True,46.0,True,43.0,True,38.0,True,2.796500781243168,2.3340473604477716,0.4624534207953963,65.91366137235474
2021-07-02,51.2599983215332,51.470001220703125,48.529998779296875,50.400001525878906,50.400001525878906,78631100,NIO,41.1,True,45.61,True,42.01,True,68419608.0,50.0,True,49.0,True,46.0,True,43.0,True,38.0,True,2.789129406859594,2.4250637697301363,0.3640656371294577,64.19562959345384
2021-07-06,49.400001525878906,51.7400016784668,49.18000030517578,50.290000915527344,50.290000915527344,67705500,NIO,41.28,True,45.58,True,42.16,True,68366870.0,50.0,True,49.0,True,47.0,True,44.0,True,38.0,True,2.7427941855696645,2.4886098528980423,0.2541843326716222,63.801628619793
2021-07-07,50.20000076293945,50.54999923706055,45.75,46.040000915527344,46.040000915527344,85812800,NIO,41.35,True,45.55,True,42.29,True,68318456.0,49.0,False,49.0,False,47.0,False,44.0,True,38.0,True,2.3362034089400154,2.458128564106437,-0.12192515516642155,50.82295613030997
2021-07-08,43.86000061035156,46.2599983215332,42.72999954223633,45.599998474121094,45.599998474121094,93774800,NIO,41.44,True,45.56,True,42.43,True,68793976.0,48.0,False,48.0,False,47.0,False,44.0,True,39.0,True,1.9559260711386202,2.357688065512874,-0.40176199437425364,49.6958381757769
2021-07-09,46.709999084472656,47.0099983215332,44.58000183105469,45.529998779296875,45.529998779296875,64622800,NIO,41.53,True,45.54,False,42.56,True,68933640.0,47.0,False,48.0,False,46.0,False,44.0,True,39.0,True,1.6301142089305998,2.212173294196419,-0.5820590852658194,49.50772977068266
2021-07-12,45.970001220703125,46.81999969482422,44.599998474121094,46.34000015258789,46.34000015258789,54668300,NIO,41.67,True,45.55,True,42.7,True,68373792.0,47.0,False,47.0,False,46.0,True,44.0,True,39.0,True,1.4208871989853478,2.0539160751542047,-0.633028876168857,51.782148026689505
2021-07-13,46.20000076293945,46.90999984741211,44.93000030517578,44.959999084472656,44.959999084472656,44689100,NIO,41.77,True,45.56,False,42.84,True,66933000.0,46.0,False,47.0,False,46.0,False,44.0,True,39.0,True,1.1306849014408655,1.869269840411537,-0.7385849389706716,47.82923532616364
2021-07-14,44.84000015258789,45.16999816894531,42.68000030517578,43.04999923706055,43.04999923706055,56805800,NIO,41.84,True,45.55,False,42.96,True,66467324.0,45.0,False,46.0,False,46.0,False,44.0,False,39.0,True,0.7380684707911911,1.643029566487468,-0.9049610956962768,42.943063069743914
2021-07-15,43.2599983215332,44.77000045776367,42.68000030517578,43.68000030517578,43.68000030517578,55860400,NIO,41.96,True,45.53,False,43.09,True,66019396.0,45.0,False,46.0,False,46.0,False,44.0,False,39.0,True,0.472308463940486,1.4088853459780717,-0.9365768820375857,44.94106444772504
2021-07-16,43.849998474121094,44.400001525878906,42.400001525878906,42.79999923706055,42.79999923706055,49929500,NIO,42.06,True,45.52,False,43.2,False,65891262.0,44.0,False,45.0,False,46.0,False,44.0,False,39.0,True,0.18850998631389615,1.1648102740452366,-0.9763002877313405,42.69220401512364
2021-07-19,41.4900016784668,43.66999816894531,40.47999954223633,43.349998474121094,43.349998474121094,65290100,NIO,42.19,True,45.51,False,43.31,True,65763944.0,44.0,False,45.0,False,45.0,False,44.0,False,39.0,True,0.007887072767260861,0.9334256337896415,-0.9255385610223806,44.559486252276116
2021-07-20,43.599998474121094,44.40999984741211,42.43000030517578,44.16999816894531,44.16999816894531,37932300,NIO,42.34,True,45.52,False,43.42,True,65411556.0,44.0,True,45.0,False,45.0,False,44.0,True,39.0,True,-0.06830340603991658,0.7330798258237299,-0.8013832318636465,47.31570522482792
2021-07-21,44.099998474121094,47.380001068115234,44.0,46.77000045776367,46.77000045776367,59851700,NIO,42.59,True,45.56,True,43.55,True,64762712.0,45.0,True,45.0,True,45.0,True,44.0,True,39.0,True,0.08018917526806746,0.6025016957125974,-0.5223125204445299,54.961386762849365
2021-07-22,46.959999084472656,47.380001068115234,45.470001220703125,46.06999969482422,46.06999969482422,38936400,NIO,42.81,True,45.58,True,43.67,True,63273062.0,45.0,True,45.0,True,45.0,True,44.0,True,39.0,True,0.1397751632917661,0.5099563892284311,-0.370181225936665,52.742156416593744
2021-07-23,43.66999816894531,44.5,42.5,43.9900016784668,43.9900016784668,49559100,NIO,43.02,True,45.57,False,43.78,True,62744370.0,45.0,False,45.0,False,45.0,False,44.0,False,39.0,True,0.018940694902426003,0.4117532503632301,-0.3928125554608041,46.70715710063486
2021-07-26,42.66999816894531,44.880001068115234,41.93000030517578,43.16999816894531,43.16999816894531,54759200,NIO,43.26,False,45.55,False,43.89,False,61565820.0,44.0,False,45.0,False,45.0,False,44.0,False,39.0,True,-0.14135941863968782,0.30113071656264656,-0.4424901352023344,44.54324949769861
2021-07-27,42.439998626708984,43.29999923706055,38.65999984741211,39.36000061035156,39.36000061035156,102714000,NIO,43.38,False,45.5,False,43.98,False,62015814.0,43.0,False,44.0,False,45.0,False,44.0,False,39.0,True,-0.5692711713181566,0.12705033898648593,-0.6963215103046425,36.16054877948124
2021-07-28,40.90999984741211,42.0,39.790000915527344,41.84000015258789,41.84000015258789,59207200,NIO,43.54,False,45.46,False,44.08,False,61919558.0,42.0,False,43.0,False,44.0,False,44.0,False,39.0,True,-0.700207524932658,-0.038401233797342865,-0.6618062911353152,43.600784795770366
2021-07-29,42.25,43.29999923706055,41.63999938964844,42.619998931884766,42.619998931884766,46847600,NIO,43.71,False,45.42,False,44.19,False,61557920.0,42.0,True,43.0,False,44.0,False,44.0,False,39.0,True,-0.7325912893883455,-0.1772392449155434,-0.5553520444728021,45.742607374794105
2021-07-30,42.22999954223633,45.20000076293945,41.529998779296875,44.68000030517578,44.68000030517578,66129700,NIO,43.93,True,45.41,False,44.3,True,61504518.0,43.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.585283972053908,-0.2588481903432163,-0.3264357817106917,51.0317280996409
2021-08-02,44.650001525878906,46.779998779296875,44.29999923706055,45.849998474121094,45.849998474121094,68453300,NIO,44.16,True,45.41,True,44.4,True,61893750.0,44.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.3698691661118687,-0.2810523854969468,-0.08881678061492193,53.787159357314046
2021-08-03,45.22999954223633,45.79999923706055,43.7599983215332,44.56999969482422,44.56999969482422,46029300,NIO,44.37,True,45.41,False,44.48,True,61822960.0,44.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.2989900137523449,-0.28463991114802645,-0.01435010260431846,50.44301586832798
2021-08-04,45.470001220703125,45.79999923706055,44.560001373291016,45.09000015258789,45.09000015258789,35453600,NIO,44.55,True,45.4,False,44.57,True,61187144.0,45.0,True,44.0,True,44.0,True,44.0,True,40.0,True,-0.19856910272309847,-0.2674257494630409,0.0688566467399424,51.7553202437198
2021-08-05,44.75,46.29999923706055,44.02000045776367,45.599998474121094,45.599998474121094,33362600,NIO,44.74,True,45.39,True,44.66,True,60321836.0,45.0,True,44.0,True,45.0,True,44.0,True,40.0,True,-0.07694522823060623,-0.22932964521655397,0.15238441698594773,53.06796967523536
2021-08-06,45.54999923706055,45.79999923706055,43.45000076293945,43.84000015258789,43.84000015258789,37952700,NIO,44.87,False,45.35,False,44.74,False,59962310.0,45.0,False,44.0,False,44.0,False,44.0,False,40.0,True,-0.12117772567953011,-0.20769926130914923,0.08652153562961912,48.19463525356861
2021-08-09,43.70000076293945,45.47999954223633,43.70000076293945,45.209999084472656,45.209999084472656,30548700,NIO,44.99,True,45.3,False,44.82,True,59511996.0,45.0,True,45.0,True,45.0,True,44.0,True,40.0,True,-0.04516420944865729,-0.17519225093705088,0.1300280414883936,51.897628254636615
2021-08-10,45.470001220703125,46.380001068115234,44.099998474121094,44.220001220703125,44.220001220703125,29572800,NIO,45.1,False,45.24,False,44.91,False,58938732.0,45.0,False,44.0,True,45.0,False,44.0,True,40.0,True,-0.06406895698216886,-0.15296759214607447,0.08889863516390561,49.16289890872735
2021-08-11,44.709999084472656,45.119998931884766,43.150001525878906,43.970001220703125,43.970001220703125,33805200,NIO,45.14,False,45.19,False,44.99,False,57583954.0,44.0,False,44.0,False,44.0,False,44.0,False,40.0,True,-0.09809325824652149,-0.1419927253661639,0.043899467119642405,48.46833001266051
2021-08-12,44.349998474121094,44.400001525878906,41.54999923706055,42.470001220703125,42.470001220703125,50685600,NIO,45.16,False,45.12,False,45.07,False,57269996.0,44.0,False,44.0,False,44.0,False,44.0,False,40.0,True,-0.2432907221060887,-0.16225232471414885,-0.08103839739193985,44.413875329920884
2021-08-13,41.900001525878906,42.279998779296875,40.61000061035156,41.029998779296875,41.029998779296875,39045900,NIO,45.17,False,45.0,False,45.14,False,56802170.0,43.0,False,43.0,False,44.0,False,44.0,False,40.0,True,-0.4691488646483535,-0.2236316327009898,-0.2455172319473637,40.87857139270136
2021-08-16,39.459999084472656,39.599998474121094,38.06999969482422,38.619998931884766,38.619998931884766,66407900,NIO,45.1,False,44.84,False,45.19,False,57310456.0,41.0,False,43.0,False,44.0,False,44.0,False,40.0,False,-0.8330075241015322,-0.34550681098109826,-0.48750071312043397,35.74972943163985
2021-08-17,37.459999084472656,39.02000045776367,36.83000183105469,38.099998474121094,38.099998474121094,60838000,NIO,44.99,False,44.68,False,45.22,False,57461990.0,40.0,False,42.0,False,43.0,False,43.0,False,40.0,False,-1.1500705271516836,-0.5064195542152153,-0.6436509729364682,34.737013870071706
2021-08-18,38.4900016784668,39.630001068115234,37.95000076293945,38.86000061035156,38.86000061035156,48277600,NIO,44.89,False,44.52,False,45.26,False,57420896.0,40.0,False,41.0,False,43.0,False,43.0,False,40.0,False,-1.3247485440056153,-0.6700853521732953,-0.6546631918323199,37.52270347420047
2021-08-19,37.88999938964844,38.150001525878906,36.2400016784668,36.290000915527344,36.290000915527344,56718000,NIO,44.76,False,44.36,False,45.28,False,57827976.0,39.0,False,40.0,False,42.0,False,43.0,False,40.0,False,-1.6515219112816482,-0.8663726639949659,-0.7851492472866822,32.474758074316696
2021-08-20,36.630001068115234,37.900001525878906,36.599998474121094,36.91999816894531,36.91999816894531,43415200,NIO,44.65,False,44.23,False,45.28,False,58001134.0,38.0,False,40.0,False,42.0,False,43.0,False,40.0,False,-1.8384639775496865,-1.0607909267059101,-0.7776730508437764,34.79066224493327
2021-08-23,37.439998626708984,38.380001068115234,37.040000915527344,38.16999816894531,38.16999816894531,39610100,NIO,44.5,False,44.09,False,45.29,False,57078658.0,38.0,True,39.0,False,41.0,False,43.0,False,40.0,False,-1.8642623032292036,-1.2214852020105689,-0.6427771012186347,39.24317857915039
2021-08-24,39.2400016784668,39.61000061035156,38.630001068115234,38.939998626708984,38.939998626708984,37927500,NIO,44.35,False,43.97,False,45.27,False,56531440.0,38.0,True,39.0,False,41.0,False,42.0,False,40.0,False,-1.801804974259305,-1.3375491564603161,-0.46425581779898883,41.87597376714551
2021-08-25,38.65999984741211,39.13999938964844,38.18000030517578,38.95000076293945,38.95000076293945,25641300,NIO,44.22,False,43.84,False,45.26,False,56149154.0,39.0,False,39.0,False,41.0,False,42.0,False,40.0,False,-1.731539888281496,-1.4163473028245521,-0.31519258545694395,41.91118660289436
2021-08-26,38.630001068115234,39.7400016784668,37.81999969482422,38.2599983215332,38.2599983215332,34432000,NIO,44.09,False,43.68,False,45.23,False,55890164.0,38.0,True,39.0,False,41.0,False,42.0,False,40.0,False,-1.7117991764933222,-1.4754376775583062,-0.236361498935016,40.106099023232495
2021-08-27,38.22999954223633,38.470001220703125,37.83000183105469,38.04999923706055,38.04999923706055,23440900,NIO,43.9,False,43.53,False,45.21,False,55061072.0,38.0,True,39.0,False,40.0,False,42.0,False,40.0,False,-1.693577187654327,-1.5190655795775105,-0.17451160807681654,39.54783138635122
2021-08-30,38.16999816894531,38.279998779296875,36.63999938964844,37.79999923706055,37.79999923706055,38128000,NIO,43.72,False,43.38,False,45.18,False,54008064.0,38.0,False,39.0,False,40.0,False,42.0,False,40.0,False,-1.679943695684699,-1.5512412027989484,-0.12870249288575053,38.85443759563812
2021-08-31,38.2400016784668,39.38999938964844,37.900001525878906,39.310001373291016,39.310001373291016,44942200,NIO,43.57,False,43.27,False,45.14,False,54017394.0,39.0,True,39.0,True,40.0,False,42.0,False,40.0,False,-1.52966151651421,-1.546925265542001,0.01726374902779093,45.1139627217378
2021-09-01,37.4900016784668,39.93000030517578,37.20000076293945,39.08000183105469,39.08000183105469,56911500,NIO,43.47,False,43.14,False,45.11,False,53927878.0,39.0,True,39.0,True,40.0,False,42.0,False,40.0,False,-1.4128345702027545,-1.5201071264741517,0.1072725562713972,44.36890613533875
2021-09-02,39.06999969482422,41.02000045776367,38.900001525878906,40.349998474121094,40.349998474121094,43827700,NIO,43.37,False,43.03,False,45.09,False,54014562.0,39.0,True,39.0,True,40.0,True,42.0,False,40.0,True,-1.2038925345266236,-1.4568642080846461,0.2529716735580225,49.34366810159179
2021-09-03,40.11000061035156,40.970001220703125,39.83000183105469,40.369998931884766,40.369998931884766,30353900,NIO,43.27,False,42.91,False,45.05,False,53868026.0,40.0,True,39.0,True,40.0,True,42.0,False,40.0,True,-1.0248764582689915,-1.3704666581215152,0.3455901998525237,49.42037816292196
2021-09-07,40.849998474121094,41.86000061035156,40.59000015258789,40.59000015258789,40.59000015258789,35292600,NIO,43.18,False,42.81,False,45.03,False,53921770.0,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,-0.8553922389424642,-1.267451774285705,0.4120595353432408,50.31171617212123
2021-09-08,39.16999816894531,39.43000030517578,37.810001373291016,38.13999938964844,38.13999938964844,51800000,NIO,42.96,False,42.68,False,44.98,False,53153714.0,39.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.9082990540186557,-1.195621230232295,0.2873221762136393,41.53375162656356
2021-09-09,37.97999954223633,38.849998474121094,37.54999923706055,38.45000076293945,38.45000076293945,33812000,NIO,42.72,False,42.55,False,44.93,False,52533952.0,39.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.9146698217614642,-1.1394309485381289,0.2247611267766647,42.891464070985634
2021-09-10,38.619998931884766,39.52000045776367,37.900001525878906,37.97999954223633,37.97999954223633,29213500,NIO,42.41,False,42.43,False,44.84,False,51277600.0,39.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.9467305511686277,-1.1008908690642287,0.15416031789560103,41.32460014097723
2021-09-13,38.0099983215332,38.38999938964844,36.560001373291016,38.38999938964844,38.38999938964844,38410000,NIO,42.16,False,42.29,False,44.76,False,49560740.0,39.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.9283538635753459,-1.0663834679664523,0.13802960439110645,43.27144578590705
2021-09-14,38.4900016784668,39.400001525878906,37.689998626708984,37.88999938964844,37.88999938964844,30857200,NIO,41.91,False,42.12,False,44.68,False,48605262.0,38.0,False,39.0,False,39.0,False,41.0,False,40.0,False,-0.9432626825427164,-1.0417593108817051,0.09849662833898876,41.46458864690649
2021-09-15,38.0,38.150001525878906,36.95000076293945,38.029998779296875,38.029998779296875,27049400,NIO,41.67,False,41.97,False,44.61,False,47792140.0,38.0,True,39.0,False,39.0,False,41.0,False,40.0,False,-0.9330259064051134,-1.020012629986387,0.08698672358127357,42.192448567086196
