Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-15,31.979999542236328,32.4900016784668,31.420000076293945,32.04999923706055,31.8402099609375,51540100,BAC,36.59,False,42.23,False,42.64,False,49682318.0,33.0,False,34.0,False,35.0,False,37.0,False,40.0,False,-1.1567314957889252,-0.744795167044331,-0.4119363287445942,30.856497361806575
2022-06-16,31.5,32.0,30.860000610351562,31.850000381469727,31.641521453857422,61363400,BAC,36.42,False,42.12,False,42.59,False,49873952.0,32.0,False,33.0,False,35.0,False,37.0,False,40.0,False,-1.2483148826897974,-0.8454991101734244,-0.402815772516373,30.14546771768663
2022-06-17,32.029998779296875,32.58000183105469,31.639999389648438,31.920000076293945,31.711063385009766,80470300,BAC,36.26,False,42.02,False,42.55,False,50400162.0,32.0,False,33.0,False,34.0,False,36.0,False,40.0,False,-1.3002584166268392,-0.9364509714641074,-0.3638074451627318,30.746964371818763
2022-06-21,32.88999938964844,33.290000915527344,32.619998931884766,32.849998474121094,32.634971618652344,53537200,BAC,36.13,False,41.93,False,42.51,False,50379206.0,32.0,True,33.0,False,34.0,False,36.0,False,40.0,False,-1.251949251461653,-0.9995506274636166,-0.2523986239980365,38.34307413166859
2022-06-22,32.38999938964844,32.939998626708984,32.31999969482422,32.599998474121094,32.3866081237793,38305600,BAC,35.99,False,41.83,False,42.46,False,50324940.0,33.0,False,33.0,False,34.0,False,36.0,False,40.0,False,-1.2197759824409289,-1.043595698459079,-0.17618028398184982,37.16300952517441
2022-06-23,32.380001068115234,32.40999984741211,31.260000228881836,32.08000183105469,31.87001609802246,44091500,BAC,35.84,False,41.73,False,42.42,False,50522796.0,32.0,True,33.0,False,34.0,False,36.0,False,40.0,False,-1.222149637983378,-1.079306486363939,-0.14284315161943906,34.76626312866031
2022-06-24,31.25,32.77000045776367,31.229999542236328,32.310001373291016,32.0985107421875,79504700,BAC,35.7,False,41.63,False,42.37,False,51255784.0,32.0,True,33.0,False,34.0,False,36.0,False,40.0,False,-1.1917341665862864,-1.1017920224084086,-0.08994214417787783,36.71052089644838
2022-06-27,32.41999816894531,32.599998474121094,31.90999984741211,32.349998474121094,32.13824462890625,47900300,BAC,35.58,False,41.54,False,42.33,False,51304106.0,32.0,True,33.0,False,34.0,False,36.0,False,40.0,False,-1.1511327132421698,-1.1116601605751608,-0.039472552667009,37.06182398054738
2022-06-28,32.83000183105469,33.5,32.189998626708984,32.2599983215332,32.04883575439453,49863800,BAC,35.47,False,41.45,False,42.29,False,50720742.0,32.0,True,33.0,False,33.0,False,36.0,False,40.0,False,-1.1133836356064393,-1.1120048555814166,-0.0013787800250226745,36.569927230010556
2022-06-29,32.22999954223633,32.439998626708984,31.65999984741211,31.860000610351562,31.65145492553711,35149700,BAC,35.33,False,41.36,False,42.25,False,49822130.0,32.0,False,32.0,False,33.0,False,35.0,False,40.0,False,-1.103028664155822,-1.1102096172962976,0.007180953140475621,34.38557628083606
2022-06-30,31.170000076293945,31.549999237060547,30.639999389648438,31.1299991607666,30.926233291625977,46312300,BAC,35.16,False,41.25,False,42.2,False,49674092.0,32.0,False,32.0,False,33.0,False,35.0,False,40.0,False,-1.1405794014288588,-1.1162835741228099,-0.024295827306048956,30.772984889352088
2022-07-01,30.979999542236328,31.670000076293945,30.6299991607666,31.559999465942383,31.353418350219727,40236100,BAC,35.0,False,41.14,False,42.16,False,49537528.0,32.0,False,32.0,False,33.0,False,35.0,False,39.0,False,-1.1226994202307026,-1.1175667433443885,-0.005132676886314025,35.09839879070866
2022-07-05,30.799999237060547,31.239999771118164,30.450000762939453,31.239999771118164,31.035512924194336,47411800,BAC,34.85,False,41.04,False,42.11,False,49560846.0,32.0,False,32.0,False,33.0,False,35.0,False,39.0,False,-1.1214236337482646,-1.1183381214251638,-0.0030855123231008363,33.424671502951185
2022-07-06,31.010000228881836,31.25,30.639999389648438,30.979999542236328,30.77721405029297,35933700,BAC,34.71,False,40.95,False,42.07,False,49271324.0,31.0,False,32.0,False,33.0,False,35.0,False,39.0,False,-1.1283850884235562,-1.1203475148248423,-0.008037573598713932,32.08585854641572
2022-07-07,31.5,32.0099983215332,31.469999313354492,31.860000610351562,31.65145492553711,40137900,BAC,34.61,False,40.86,False,42.03,False,48788060.0,32.0,False,32.0,False,33.0,False,35.0,False,39.0,False,-1.0507806148474437,-1.1064341348293627,0.05565351998191903,40.7379931220702
2022-07-08,32.0099983215332,32.25,31.559999465942383,31.790000915527344,31.5819149017334,31153800,BAC,34.51,False,40.78,False,41.99,False,48514938.0,32.0,False,32.0,False,33.0,False,35.0,False,39.0,False,-0.9835887024892074,-1.0818650483613317,0.0982763458721243,40.29820210712072
2022-07-11,31.549999237060547,31.790000915527344,31.290000915527344,31.459999084472656,31.254072189331055,29311900,BAC,34.42,False,40.69,False,41.95,False,48304678.0,32.0,False,32.0,False,32.0,False,34.0,False,39.0,False,-0.9460614106403682,-1.0547043208171392,0.10864291017677097,38.20426580520883
2022-07-12,31.020000457763672,32.029998779296875,30.979999542236328,31.360000610351562,31.154727935791016,39527000,BAC,34.31,False,40.61,False,41.9,False,48303862.0,31.0,True,32.0,False,32.0,False,34.0,False,39.0,False,-0.913855445895063,-1.026534545832724,0.11267909993766101,37.56725187570951
2022-07-13,31.06999969482422,31.149999618530273,30.399999618530273,30.84000015258789,30.638132095336914,44153700,BAC,34.21,False,40.52,False,41.84,False,48239232.0,31.0,False,32.0,False,32.0,False,34.0,False,39.0,False,-0.9196900633561569,-1.0051656493374106,0.08547558598125371,34.35897185359457
2022-07-14,30.09000015258789,30.219999313354492,29.670000076293945,30.1299991607666,29.932777404785156,51707800,BAC,34.09,False,40.42,False,41.78,False,48340344.0,31.0,False,31.0,False,32.0,False,34.0,False,39.0,False,-0.9704188021577878,-0.998216279901486,0.02779747774369823,30.525709687748375
2022-07-15,30.649999618530273,32.630001068115234,30.610000610351562,32.25,32.038902282714844,77801700,BAC,33.99,False,40.34,False,41.72,False,48917858.0,31.0,True,31.0,True,32.0,True,34.0,False,39.0,False,-0.8299877607426325,-0.9645705760697153,0.13458281532708283,48.86891205679384
2022-07-18,33.08000183105469,33.380001068115234,32.099998474121094,32.2599983215332,32.04883575439453,56382900,BAC,33.87,False,40.26,False,41.67,False,48888310.0,32.0,True,32.0,True,32.0,True,34.0,False,39.0,False,-0.7097073036626718,-0.9135979215883067,0.2038906179256349,48.93738670744913
2022-07-19,32.900001525878906,33.619998931884766,32.68000030517578,33.349998474121094,33.1317024230957,46874900,BAC,33.78,False,40.19,False,41.62,False,48848596.0,32.0,True,32.0,True,32.0,True,34.0,False,39.0,False,-0.5204310666709304,-0.8349645506048314,0.314533483933901,55.87504921050275
2022-07-20,33.18000030517578,33.45000076293945,32.95000076293945,33.36000061035156,33.14163589477539,35514900,BAC,33.7,False,40.12,False,41.57,False,48550092.0,33.0,True,32.0,True,32.0,True,34.0,False,39.0,False,-0.36540898902458707,-0.7410534382887826,0.3756444492641955,55.93421389371909
2022-07-21,33.09000015258789,33.66999816894531,32.95000076293945,33.650001525878906,33.42974090576172,31244000,BAC,33.65,True,40.05,False,41.52,False,48150132.0,33.0,True,32.0,True,32.0,True,34.0,False,39.0,False,-0.2166547641140255,-0.6361737034538312,0.41951893933980566,57.704970726562834
2022-07-22,33.599998474121094,33.939998626708984,33.09000015258789,33.43000030517578,33.211177825927734,27115400,BAC,33.6,False,39.98,False,41.47,False,47487734.0,33.0,True,33.0,True,32.0,True,34.0,False,38.0,False,-0.11519038597393205,-0.5319770399578514,0.41678665398391934,55.870747080879816
2022-07-25,33.779998779296875,33.97999954223633,33.439998626708984,33.72999954223633,33.509212493896484,30381000,BAC,33.56,True,39.91,False,41.42,False,46995968.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,-0.010451228794110534,-0.42767187772510323,0.4172206489309927,57.83877834016181
2022-07-26,33.40999984741211,33.779998779296875,32.959999084472656,33.04999923706055,32.83366394042969,30645700,BAC,33.52,False,39.83,False,41.36,False,46384252.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.017483428170855575,-0.3386408165459115,0.35612424471676707,52.16045134368481
2022-07-27,33.2400016784668,33.77000045776367,32.95000076293945,33.59000015258789,33.37013244628906,30344800,BAC,33.49,True,39.77,False,41.31,False,46008790.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.0822473101863821,-0.25446319119945277,0.33671050138583486,55.86593804889724
2022-07-28,33.5,33.75,32.900001525878906,33.31999969482422,33.101898193359375,40176500,BAC,33.46,False,39.7,False,41.26,False,46030790.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.1105124540500313,-0.18146806214955596,0.29198051619958726,53.62920461540711
2022-07-29,33.470001220703125,33.939998626708984,33.349998474121094,33.810001373291016,33.58869171142578,48152500,BAC,33.42,True,39.63,False,41.21,False,46141128.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.17048656158100783,-0.1110771374034432,0.28156369898445105,56.994397205365445
2022-08-01,33.619998931884766,33.88999938964844,33.220001220703125,33.709999084472656,33.48934555053711,32336700,BAC,33.39,True,39.56,False,41.16,False,45839924.0,34.0,False,33.0,True,33.0,True,34.0,False,38.0,False,0.20755456510745773,-0.047350796901263016,0.25490536200872077,56.099604907572996
2022-08-02,33.599998474121094,33.720001220703125,33.0,33.040000915527344,32.82373046875,37884100,BAC,33.36,False,39.48,False,41.1,False,45657552.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.18078400664270333,-0.001723836192469748,0.18250784283517307,50.39145547545671
2022-08-03,33.41999816894531,33.75,33.16999816894531,33.63999938964844,33.419803619384766,30065800,BAC,33.36,True,39.4,False,41.04,False,45010738.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.20561283191624824,0.039743497429273855,0.16586933448697438,54.82447787171539
2022-08-04,33.52000045776367,33.66999816894531,33.16999816894531,33.400001525878906,33.18137741088867,28404500,BAC,33.31,True,39.33,False,40.97,False,44197190.0,33.0,True,33.0,True,33.0,True,34.0,False,38.0,False,0.20357732034079135,0.07251026201157736,0.131067058329214,52.79232604873062
2022-08-05,33.279998779296875,34.33000183105469,33.2400016784668,33.959999084472656,33.737709045410156,35874500,BAC,33.28,True,39.26,False,40.91,False,43991746.0,34.0,False,33.0,True,33.0,True,34.0,False,38.0,False,0.24433474676816758,0.1068751589628954,0.13745958780527218,56.8146880125194
2022-08-08,34.16999816894531,34.290000915527344,33.45000076293945,33.4900016784668,33.27078628540039,33454300,BAC,33.23,True,39.19,False,40.84,False,43673964.0,34.0,False,33.0,True,33.0,True,34.0,False,38.0,False,0.23599009124762915,0.13269814541984215,0.103291945827787,52.75210409735299
2022-08-09,33.650001525878906,33.959999084472656,33.40999984741211,33.91999816894531,33.697967529296875,40196900,BAC,33.18,True,39.1,False,40.78,False,43273878.0,34.0,False,34.0,False,33.0,True,34.0,False,38.0,False,0.2610646242968073,0.1583714411952352,0.10269318310157213,55.86175015808334
2022-08-10,34.5,35.43000030517578,34.45000076293945,35.06999969482422,34.8404426574707,61415800,BAC,33.14,True,39.02,False,40.72,False,43634882.0,34.0,True,34.0,True,33.0,True,34.0,True,38.0,False,0.36947283174964696,0.20059171930611758,0.16888111244352938,62.895314049542876
2022-08-11,35.77000045776367,36.060001373291016,35.650001525878906,35.90999984741211,35.67494583129883,50420800,BAC,33.11,True,38.94,False,40.66,False,43211114.0,35.0,True,34.0,True,34.0,True,34.0,True,38.0,False,0.5172060795986297,0.26391459136462003,0.2532914882340097,67.02832850413239
2022-08-12,36.15999984741211,36.310001373291016,35.689998626708984,36.29999923706055,36.06239318847656,31821700,BAC,33.1,True,38.86,False,40.6,False,43142790.0,35.0,True,35.0,True,34.0,True,34.0,True,38.0,False,0.6581684777474379,0.3427653686411836,0.3154031091062543,68.76777219176778
2022-08-15,35.84000015258789,36.29999923706055,35.66999816894531,36.25,36.012718200683594,24908000,BAC,33.09,True,38.78,False,40.54,False,42934112.0,36.0,True,35.0,True,34.0,True,34.0,True,38.0,False,0.757120064477462,0.4256363078084393,0.33148375666902274,68.27050857895988
2022-08-16,36.189998626708984,36.939998626708984,36.099998474121094,36.63999938964844,36.40016555786133,31870200,BAC,33.1,True,38.7,False,40.49,False,43066812.0,36.0,True,35.0,True,34.0,True,34.0,True,38.0,False,0.8571291499560942,0.5119348762379703,0.34519427371812395,70.08744791339826
2022-08-17,36.20000076293945,36.59000015258789,36.08000183105469,36.40999984741211,36.17167282104492,27125600,BAC,33.11,True,38.61,False,40.43,False,42801444.0,36.0,True,35.0,True,35.0,True,34.0,True,38.0,False,0.9073684511645936,0.591021591223295,0.31634685994129863,67.6279237265021
2022-08-18,36.25,36.400001525878906,36.0,36.279998779296875,36.04252243041992,23138300,BAC,33.11,True,38.53,False,40.37,False,42681166.0,36.0,True,36.0,True,35.0,True,34.0,True,38.0,False,0.9260188902542055,0.658021051029477,0.2679978392247284,66.21355581478852
2022-08-19,35.959999084472656,36.029998779296875,35.310001373291016,35.47999954223633,35.24776077270508,36485400,BAC,33.1,True,38.44,False,40.31,False,42739062.0,36.0,False,36.0,False,35.0,True,34.0,True,38.0,False,0.8662605328494521,0.6996689473934721,0.16659158545598007,58.15347579344781
2022-08-22,34.75,34.81999969482422,34.45000076293945,34.720001220703125,34.49273681640625,31210300,BAC,33.1,True,38.35,False,40.24,False,42374888.0,36.0,False,35.0,False,35.0,False,34.0,True,38.0,False,0.7489427453262749,0.7095237069800326,0.039419038346242274,51.71323780515494
2022-08-23,34.66999816894531,34.970001220703125,34.36000061035156,34.40999984741211,34.18476486206055,26588000,BAC,33.13,True,38.27,False,40.18,False,41920284.0,35.0,False,35.0,False,35.0,False,34.0,True,38.0,False,0.6237626854905827,0.6923715026821426,-0.06860881719155998,49.31421681834122
2022-08-24,34.25,34.79999923706055,34.04999923706055,34.52000045776367,34.294044494628906,31389400,BAC,33.18,True,38.19,False,40.12,False,41323740.0,35.0,False,35.0,False,35.0,False,34.0,True,38.0,False,0.5273537108269508,0.6593679443111043,-0.13201423348415353,50.1970997323587
2022-08-25,34.599998474121094,35.279998779296875,34.45000076293945,35.13999938964844,34.90998458862305,40576700,BAC,33.25,True,38.12,False,40.06,False,41148278.0,35.0,True,35.0,True,35.0,True,34.0,True,38.0,False,0.49526848922287314,0.6265480532934581,-0.13127956407058494,54.959249988720906
2022-08-26,35.439998626708984,35.47999954223633,34.02000045776367,34.029998779296875,33.8072509765625,36152600,BAC,33.29,True,38.05,False,39.99,False,40840528.0,35.0,False,35.0,False,35.0,False,34.0,True,38.0,False,0.37593935250532695,0.5764263131358318,-0.20048696063050486,46.404197377782545
2022-08-29,33.86000061035156,34.150001525878906,33.61000061035156,33.900001525878906,33.678104400634766,34931000,BAC,33.33,True,37.98,False,39.93,False,40311880.0,34.0,False,35.0,False,35.0,False,34.0,False,38.0,False,0.2677935032088925,0.514699751150444,-0.24690624794155147,45.510704514047994
2022-08-30,34.18000030517578,34.279998779296875,33.540000915527344,34.09000015258789,33.866859436035156,48194900,BAC,33.38,True,37.9,False,39.86,False,39666372.0,34.0,True,35.0,False,35.0,False,34.0,True,38.0,False,0.19516865699378627,0.45079353231911246,-0.2556248753253262,47.113505399660994
2022-08-31,34.13999938964844,34.369998931884766,33.599998474121094,33.61000061035156,33.38999938964844,44917600,BAC,33.39,True,37.82,False,39.79,False,39493980.0,34.0,False,34.0,False,34.0,False,34.0,False,38.0,False,0.0977541426925157,0.38018565439379315,-0.28243151170127745,43.62247427519068
2022-09-01,33.34000015258789,33.4900016784668,32.65999984741211,33.470001220703125,33.470001220703125,32848900,BAC,33.41,True,37.74,False,39.72,False,39384846.0,34.0,False,34.0,False,34.0,False,34.0,False,37.0,False,0.009150179975200956,0.3059785595100747,-0.29682837953487373,42.630280506468914
2022-09-02,33.93000030517578,34.47999954223633,33.27000045776367,33.43000030517578,33.43000030517578,43987400,BAC,33.43,True,37.66,False,39.66,False,39382764.0,34.0,False,34.0,False,34.0,False,34.0,False,37.0,False,-0.06356411091348235,0.23207002542536329,-0.2956341363388456,42.33399939055562
2022-09-06,33.63999938964844,33.72999954223633,32.61000061035156,33.060001373291016,33.060001373291016,40762400,BAC,33.45,False,37.57,False,39.59,False,38607918.0,34.0,False,34.0,False,34.0,False,34.0,False,37.0,False,-0.14932520391492687,0.15579097955730525,-0.3051161834722321,39.59293817032441
2022-09-07,32.810001373291016,33.66999816894531,32.630001068115234,33.56999969482422,33.56999969482422,40742600,BAC,33.47,True,37.48,False,39.52,False,38464764.0,34.0,False,34.0,False,34.0,False,34.0,False,37.0,False,-0.17413160493147473,0.08980646265954925,-0.263938067591024,44.88975258514376
2022-09-08,33.459999084472656,34.72999954223633,33.27000045776367,34.650001525878906,34.650001525878906,44361800,BAC,33.52,True,37.4,False,39.47,False,38354724.0,34.0,True,34.0,True,34.0,True,34.0,True,37.0,False,-0.10542842142803721,0.05075948584203195,-0.15618790727006915,54.07369194254393
2022-09-09,34.97999954223633,35.25,34.84000015258789,34.939998626708984,34.939998626708984,37295100,BAC,33.58,True,37.32,False,39.41,False,38397632.0,34.0,True,34.0,True,34.0,True,34.0,True,37.0,False,-0.027266005552256445,0.03515438756317427,-0.06242039311543072,56.18510067074203
2022-09-12,35.20000076293945,35.630001068115234,35.029998779296875,35.27000045776367,35.27000045776367,30534000,BAC,33.67,True,37.24,False,39.35,False,38082066.0,35.0,True,34.0,True,34.0,True,34.0,True,37.0,False,0.0606080105661988,0.040245112163779184,0.020362898402419616,58.521979410972946
