Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,48.985816955566406,2274500,OKE,54.58,False,49.47,True,45.5,True,2767030.0,53.0,False,54.0,False,54.0,False,54.0,False,48.0,True,-0.5827091326871354,-0.3403554072148032,-0.24235372547233225,44.64544715589328
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,49.374595642089844,1930500,OKE,54.55,False,49.56,True,45.62,True,2758902.0,53.0,True,53.0,True,54.0,False,54.0,False,48.0,True,-0.5657935153571856,-0.38544302884327963,-0.18035048651390595,46.43742138949005
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,49.80039596557617,2022600,OKE,54.54,False,49.66,True,45.74,True,2759268.0,53.0,True,54.0,False,54.0,False,54.0,False,48.0,True,-0.5093976658061834,-0.41023395623586045,-0.09916370957032294,48.407376523895415
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,48.95728302001953,2838800,OKE,54.53,False,49.75,True,45.85,True,2753102.0,53.0,False,53.0,False,54.0,False,54.0,False,48.0,True,-0.6053905295334161,-0.4492652708953716,-0.1561252586380445,41.818103184802965
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,48.373226165771484,1864300,OKE,54.48,False,49.83,True,45.96,True,2745660.0,52.0,False,53.0,False,54.0,False,54.0,False,48.0,True,-0.7231584848358494,-0.5040439136834672,-0.2191145711523822,39.839461672629064
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,48.44858932495117,2759500,OKE,54.44,False,49.92,True,46.07,True,2733034.0,52.0,False,53.0,False,53.0,False,54.0,False,48.0,True,-0.800803791101643,-0.5633958891671025,-0.23740790193454053,40.23243164872725
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,48.72177505493164,4506500,OKE,54.39,False,50.01,True,46.18,True,2770940.0,52.0,False,52.0,False,53.0,False,54.0,False,48.0,True,-0.8293770629646744,-0.6165921239266169,-0.2127849390380575,41.718579140868364
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,49.18336868286133,2313900,OKE,54.39,False,50.1,True,46.3,True,2772962.0,52.0,True,52.0,True,53.0,False,54.0,False,48.0,True,-0.8032237903861059,-0.6539184572185147,-0.1493053331675912,44.2414070849489
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,49.51308059692383,1606700,OKE,54.39,False,50.2,True,46.42,True,2721088.0,52.0,True,52.0,True,53.0,False,54.0,False,48.0,True,-0.7456593766893462,-0.672266641112681,-0.07339273557666526,46.03822916672728
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,48.750038146972656,1963200,OKE,54.37,False,50.29,True,46.54,True,2689662.0,52.0,False,52.0,False,53.0,False,53.0,False,49.0,True,-0.756677003979334,-0.6891487136860116,-0.06752829029332241,42.61558843690792
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,49.64496994018555,1676200,OKE,54.36,False,50.38,True,46.65,True,2661214.0,52.0,True,52.0,True,53.0,False,53.0,False,49.0,True,-0.6809024117472049,-0.6874994532982504,0.006597041551045457,47.541446536615204
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,49.767433166503906,1460400,OKE,54.35,False,50.47,True,46.76,True,2645212.0,52.0,True,52.0,True,53.0,False,53.0,False,49.0,True,-0.6034048265105838,-0.6706805279407171,0.06727570143013328,48.19676513594931
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,50.276123046875,1719700,OKE,54.33,False,50.55,True,46.88,True,2637742.0,53.0,True,53.0,True,53.0,True,53.0,True,49.0,True,-0.4927342451164165,-0.635091271375857,0.14235702625944047,50.93838485973479
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,49.40945816040039,1244200,OKE,54.3,False,50.64,True,46.99,True,2610458.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.47380148690162116,-0.6028333144810099,0.1290318275793887,46.42992189076279
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,48.750038146972656,1976000,OKE,54.26,False,50.71,True,47.11,True,2603514.0,52.0,False,52.0,False,53.0,False,53.0,False,49.0,True,-0.5094091988834748,-0.5841484913615029,0.07473929247802813,43.29034841440229
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,48.30728530883789,2137300,OKE,54.18,False,50.76,True,47.21,True,2575542.0,52.0,False,52.0,False,53.0,False,53.0,False,49.0,True,-0.568994720761431,-0.5811177372414886,0.012123016480057647,41.272366694675355
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,47.62902069091797,1961600,OKE,54.08,False,50.81,False,47.32,True,2524020.0,52.0,False,52.0,False,52.0,False,53.0,False,49.0,True,-0.6666299543840992,-0.5982201806700107,-0.06840977371408852,38.32505818063741
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,46.41380310058594,3274100,OKE,53.97,False,50.84,False,47.42,True,2545402.0,51.0,False,51.0,False,52.0,False,53.0,False,49.0,True,-0.8384339289238838,-0.6462629303207854,-0.1921709986030984,33.68384369801251
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,47.50655746459961,2129900,OKE,53.88,False,50.88,False,47.53,True,2526862.0,51.0,False,51.0,False,52.0,False,53.0,False,49.0,True,-0.8709477795085121,-0.6911999001583309,-0.17974787935018122,40.64467487915245
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,48.966705322265625,2374800,OKE,53.82,False,50.93,True,47.64,True,2519650.0,51.0,True,51.0,True,52.0,False,53.0,False,49.0,True,-0.7628496004630563,-0.705529840219276,-0.05731976024378027,48.43343288769149
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,49.889892578125,2220800,OKE,53.77,False,50.99,True,47.77,True,2493400.0,52.0,True,52.0,True,52.0,True,53.0,False,49.0,True,-0.591287250542905,-0.6826813222840018,0.09139407174109682,52.662932098640454
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,50.360904693603516,1738900,OKE,53.72,False,51.06,True,47.9,True,2458288.0,52.0,True,52.0,True,52.0,True,53.0,True,49.0,True,-0.4102479478927279,-0.628194647405747,0.21794669951301915,54.70423359958058
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,49.503658294677734,1490400,OKE,53.63,False,51.12,True,48.01,True,2420494.0,52.0,True,52.0,True,52.0,True,53.0,False,49.0,True,-0.3363254285399364,-0.5698208036325849,0.2334953750926485,50.440942455216266
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,50.71887969970703,1726300,OKE,53.62,True,51.2,True,48.11,True,2363068.0,53.0,True,52.0,True,52.0,True,53.0,True,49.0,True,-0.17167010041760022,-0.490190662989588,0.3185205625719878,55.71032718387114
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,49.96525192260742,1578900,OKE,53.62,False,51.27,True,48.22,True,2255292.0,53.0,True,53.0,True,52.0,True,53.0,True,49.0,True,-0.10452788674916036,-0.4130581077415025,0.3085302209923421,52.01661387074911
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,49.475399017333984,2946100,OKE,53.56,False,51.35,True,48.33,True,2257016.0,53.0,False,53.0,False,52.0,True,53.0,False,49.0,True,-0.0922139053006319,-0.34888926725332836,0.25667536195269647,49.70951687102483
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,49.060909271240234,1643800,OKE,53.49,False,51.42,True,48.43,True,2248300.0,53.0,False,52.0,True,52.0,True,53.0,False,49.0,True,-0.11661493387130406,-0.3024344005769235,0.18581946670561944,47.77848932368674
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,50.20076370239258,1557100,OKE,53.45,False,51.51,True,48.53,True,2252636.0,53.0,True,53.0,True,53.0,True,53.0,True,49.0,True,-0.03787946024228006,-0.24952341250999482,0.21164395226771476,53.16644991633123
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,50.08771896362305,1207500,OKE,53.4,False,51.6,True,48.63,True,2224130.0,53.0,True,53.0,True,53.0,True,53.0,True,49.0,True,0.014666682733938785,-0.1966853934612081,0.2113520761951469,52.586962653308625
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,49.42829895019531,1983300,OKE,53.32,False,51.67,True,48.73,True,2208702.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.00017204080810984124,-0.15738272293058847,0.15721068212247863,49.217102205714326
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,49.324676513671875,1454900,OKE,53.26,False,51.74,True,48.83,True,2186442.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.020570838245916434,-0.13002034599365409,0.10944950774773765,48.68908379824107
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,49.36235809326172,1545700,OKE,53.2,False,51.81,True,48.92,True,2178944.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.03312742031899063,-0.11064176085872139,0.07751434053973076,48.90375881039312
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,49.447139739990234,1560300,OKE,53.14,False,51.87,True,49.01,True,2159656.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.03540817848525535,-0.09559504438402819,0.06018686589877284,49.416547213658696
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,50.313804626464844,2243600,OKE,53.07,True,51.94,True,49.09,True,2157140.0,53.0,True,53.0,True,53.0,True,53.0,True,49.0,True,0.03659858205231359,-0.06915631909675983,0.10575490114907342,54.44895668562205
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,49.974674224853516,1748000,OKE,52.98,True,52.0,True,49.17,True,2157732.0,53.0,True,53.0,True,53.0,True,53.0,True,49.0,True,0.0638790599149317,-0.04254924329442152,0.10642830320935323,52.25806076124674
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,52.48047637939453,3784700,OKE,52.96,True,52.07,True,49.26,True,2184006.0,54.0,True,53.0,True,53.0,True,53.0,True,49.0,True,0.29671840720866527,0.025304286806195835,0.2714141204024694,63.836816615999794
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,52.34858703613281,2389800,OKE,52.97,True,52.15,True,49.36,True,2187972.0,54.0,True,54.0,True,53.0,True,53.0,True,50.0,True,0.4645929484245812,0.11316201912987292,0.3514309292947083,62.97118537194796
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,51.971778869628906,4598700,OKE,52.96,True,52.22,True,49.45,True,2234938.0,55.0,True,54.0,True,53.0,True,53.0,True,50.0,True,0.5589151259632246,0.20231264049654327,0.3566024854666813,60.44903339882623
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,49.918155670166016,4309100,OKE,52.87,True,52.26,True,49.53,True,2267754.0,54.0,False,54.0,False,53.0,False,53.0,False,50.0,True,0.4525420108232794,0.2523585145618905,0.20018349626138887,48.94357553949514
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,50.2196044921875,2838500,OKE,52.8,True,52.31,True,49.6,True,2290714.0,54.0,False,54.0,False,53.0,True,53.0,True,50.0,True,0.38957111836829483,0.27980103532317135,0.10977008304512348,50.43488947916405
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,51.670326232910156,2257700,OKE,52.78,True,52.38,True,49.67,True,2295960.0,54.0,True,54.0,True,53.0,True,53.0,True,50.0,True,0.4586441637376595,0.315569661006069,0.1430745027315905,56.951629808651006
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,54.129024505615234,3559000,OKE,52.83,True,52.46,True,49.76,True,2324246.0,55.0,True,55.0,True,54.0,True,53.0,True,50.0,True,0.7157396848529558,0.39560366577544637,0.32013601907750944,65.28277541960526
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,54.13844680786133,3197700,OKE,52.89,True,52.53,True,49.84,True,2338242.0,56.0,True,55.0,True,54.0,True,54.0,True,50.0,True,0.90980911329099,0.49844475527855514,0.41136435801243487,65.31048201206004
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,55.48554992675781,3343400,OKE,53.0,True,52.62,True,49.94,True,2367462.0,57.0,True,56.0,True,55.0,True,54.0,True,50.0,True,1.165563714180486,0.6318685470589414,0.5336951671215446,69.10653905736669
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,54.901485443115234,2713300,OKE,53.16,True,52.7,True,50.02,True,2321656.0,57.0,True,56.0,True,55.0,True,54.0,True,50.0,True,1.3031995645610905,0.7661347505593712,0.5370648140017193,65.7471996007674
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,55.4007682800293,2228100,OKE,53.29,True,52.79,True,50.11,True,2298104.0,58.0,True,57.0,True,55.0,True,54.0,True,50.0,True,1.4384620523908893,0.900600210925675,0.5378618414652143,67.21439195482472
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,54.62830352783203,2663300,OKE,53.38,True,52.88,True,50.2,True,2297040.0,58.0,False,57.0,True,56.0,True,54.0,True,50.0,True,1.4626311250078459,1.0130063937421092,0.44962473126573665,62.736903932972965
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,56.003662109375,2052400,OKE,53.51,True,52.96,True,50.29,True,2304764.0,58.0,True,57.0,True,56.0,True,54.0,True,50.0,True,1.5813660105772698,1.1266783171091412,0.45468769346812854,66.95745556236645
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,56.57830810546875,3036500,OKE,53.65,True,53.05,True,50.38,True,2321924.0,59.0,True,58.0,True,56.0,True,55.0,True,50.0,True,1.7050316703468624,1.2423489877566856,0.46268268259017686,68.55973706839075
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,56.72903060913086,2351200,OKE,53.78,True,53.13,True,50.48,True,2320074.0,59.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.795253680269333,1.3529299262592152,0.4423237540101179,68.98456898844051
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,56.61598587036133,2414400,OKE,53.92,True,53.21,True,50.58,True,2322872.0,60.0,True,59.0,True,57.0,True,55.0,True,51.0,True,1.8359088401078125,1.4495257090289346,0.3863831310788779,68.2397941769095
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,57.22830581665039,1924600,OKE,54.07,True,53.28,True,50.69,True,2322754.0,60.0,True,59.0,True,57.0,True,55.0,True,51.0,True,1.8986911088250764,1.539358788988163,0.3593323198369134,70.12145092560286
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,58.05729293823242,1455400,OKE,54.23,True,53.36,True,50.8,True,2311410.0,61.0,True,59.0,True,58.0,True,56.0,True,51.0,True,1.9964415058882494,1.6307753323681804,0.365666173520069,72.49713425182468
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,58.31163787841797,1885500,OKE,54.43,True,53.45,True,50.92,True,2292344.0,61.0,True,60.0,True,58.0,True,56.0,True,51.0,True,2.0718136027150322,1.718982986437551,0.35283061627748125,73.20119551491996
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,59.3007698059082,2165700,OKE,54.66,True,53.53,True,51.04,True,2298372.0,62.0,True,60.0,True,59.0,True,56.0,True,51.0,True,2.19101602680108,1.813389594510257,0.37762643229082293,75.79613044265544
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,59.60221862792969,2036300,OKE,54.9,True,53.62,True,51.16,True,2283908.0,62.0,True,61.0,True,59.0,True,56.0,True,51.0,True,2.284966436976397,1.9077049630034852,0.3772614739729119,76.54164124251592
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,60.808021545410156,1924400,OKE,55.15,True,53.7,True,51.3,True,2232266.0,63.0,True,62.0,True,59.0,True,57.0,True,51.0,True,2.4346432736776578,2.01309262513832,0.42155064853933766,79.28956302569458
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,61.34497833251953,1960600,OKE,55.41,True,53.8,True,51.43,True,2225200.0,64.0,True,62.0,True,60.0,True,57.0,True,51.0,True,2.569636289213875,2.124401357953431,0.445234931260444,80.39112245926216
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,61.410919189453125,2919600,OKE,55.66,True,53.9,True,51.57,True,2251458.0,64.0,True,63.0,True,60.0,True,57.0,True,52.0,True,2.651700464628931,2.2298611792885312,0.4218392853403996,80.5280949401851
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,61.36381149291992,1748100,OKE,55.93,True,54.0,True,51.7,True,2247156.0,65.0,True,63.0,True,61.0,True,58.0,True,52.0,True,2.6817881026101418,2.3202465639528533,0.36154153865728844,80.09768174036304
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,61.35439682006836,1702400,OKE,56.18,True,54.11,True,51.83,True,2247680.0,65.0,True,64.0,True,61.0,True,58.0,True,52.0,True,2.674001459362117,2.390997543034706,0.28300391632741073,80.00556484543334
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,60.58192443847656,3054700,OKE,56.41,True,54.22,True,51.95,True,2279566.0,65.0,False,64.0,True,62.0,True,58.0,True,52.0,True,2.5720147807702745,2.42720099058182,0.1448137901884543,72.63083694295968
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,61.052940368652344,2285000,OKE,56.64,True,54.33,True,52.08,True,2290872.0,65.0,False,64.0,True,62.0,True,58.0,True,52.0,True,2.502686017990108,2.442297996063478,0.06038802192662995,74.19292525245025
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,62.05149459838867,1771900,OKE,56.91,True,54.45,True,52.2,True,2301426.0,65.0,True,64.0,True,62.0,True,59.0,True,52.0,True,2.5044067912868755,2.4547197551081577,0.049687036178717836,77.16807763274761
