Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-04,395.4800109863281,408.0993957519531,392.8399963378906,403.25,403.25,788572,DXCM,356.66,True,384.94,True,383.71,True,1007568.68,390.0,True,382.0,True,373.0,True,366.0,True,354.0,True,8.591860866179672,5.205560388961402,3.3863004772182705,65.49150987118554
2021-02-05,408.0199890136719,412.239990234375,404.0,411.0299987792969,411.0299987792969,559605,DXCM,358.45,True,384.97,True,384.16,True,992767.26,397.0,True,387.0,True,377.0,True,368.0,True,354.0,True,10.474659559435167,6.259380223056155,4.215279336379012,67.85389854557033
2021-02-08,414.7799987792969,415.0,402.614990234375,403.29998779296875,403.29998779296875,870500,DXCM,360.25,True,384.83,True,384.56,True,990600.74,399.0,True,390.0,True,379.0,True,369.0,True,355.0,True,11.213778348011715,7.250259848047268,3.9635184999644473,63.222796391068336
2021-02-09,405.75,408.0,397.80999755859375,401.0299987792969,401.0299987792969,766114,DXCM,362.02,True,384.67,True,384.91,True,989566.28,400.0,True,392.0,True,381.0,True,370.0,True,355.0,True,11.483985929446703,8.097005064327154,3.3869808651195488,61.8870088875071
2021-02-10,406.42999267578125,406.42999267578125,396.17999267578125,399.44000244140625,399.44000244140625,696058,DXCM,363.65,True,384.43,True,385.23,True,991764.98,400.0,False,393.0,True,383.0,True,371.0,True,356.0,True,11.437978076785441,8.765199666818813,2.6727784099666287,60.91615646018131
2021-02-11,404.6199951171875,411.05999755859375,399.1499938964844,410.20001220703125,410.20001220703125,686824,DXCM,365.46,True,384.23,True,385.71,True,961254.98,403.0,True,396.0,True,385.0,True,373.0,True,356.0,True,12.129933067237062,9.438146346902462,2.6917867203345995,64.92610624987941
2021-02-12,387.9800109863281,414.3399963378906,381.04998779296875,412.55999755859375,412.55999755859375,1925259,DXCM,367.16,True,384.05,True,386.05,True,968615.4,406.0,True,399.0,True,388.0,True,374.0,True,357.0,True,12.722091129769751,10.094935303475921,2.62715582629383,65.7559719932076
2021-02-16,411.0,412.6000061035156,400.30999755859375,404.3800048828125,404.3800048828125,877280,DXCM,368.58,True,384.05,True,386.39,True,963823.14,406.0,False,400.0,True,389.0,True,376.0,True,357.0,True,12.388516507990687,10.553651544378877,1.8348649636118104,60.41978181825097
2021-02-17,406.2799987792969,417.2900085449219,400.19000244140625,414.1199951171875,414.1199951171875,651661,DXCM,369.97,True,384.07,True,386.76,True,942263.06,408.0,True,403.0,True,392.0,True,377.0,True,358.0,True,12.762968472495743,10.995514930002251,1.7674535424934916,64.15032140970527
2021-02-18,412.4200134277344,413.4200134277344,402.6400146484375,410.8399963378906,410.8399963378906,603538,DXCM,371.22,True,384.03,True,387.05,True,930986.94,409.0,True,404.0,True,393.0,True,378.0,True,358.0,True,12.649243260326557,11.326260596067113,1.3229826642594436,62.03003117572381
2021-02-19,411.8599853515625,423.3999938964844,406.5400085449219,418.94000244140625,418.94000244140625,957172,DXCM,372.86,True,384.07,True,387.32,True,932497.22,412.0,True,407.0,True,396.0,True,380.0,True,359.0,True,13.062145723319759,11.673437621517644,1.3887081018021146,65.09794932417364
2021-02-22,416.75,422.260009765625,408.79998779296875,412.05999755859375,412.05999755859375,647108,DXCM,374.13,True,383.98,True,387.55,True,927860.54,412.0,True,408.0,True,397.0,True,381.0,True,359.0,True,12.687956144149041,11.876341326043924,0.8116148181051166,60.61780679332625
2021-02-23,406.9800109863281,411.7300109863281,396.489990234375,406.7799987792969,406.7799987792969,786600,DXCM,375.6,True,383.81,True,387.56,True,911403.36,410.0,False,408.0,False,398.0,True,382.0,True,360.0,True,11.82899909381041,11.86687287959722,-0.037873785786811,57.35546764956341
2021-02-24,403.17999267578125,407.32501220703125,399.7300109863281,405.6400146484375,405.6400146484375,589075,DXCM,376.77,True,383.66,True,387.56,True,894780.12,409.0,False,407.0,False,399.0,True,383.0,True,360.0,True,10.930284732322093,11.679555250142196,-0.7492705178201025,56.64662055975525
2021-02-25,405.6400146484375,405.81500244140625,390.6700134277344,395.4700012207031,395.4700012207031,624365,DXCM,377.73,True,383.45,True,387.43,True,885701.54,404.0,False,405.0,False,398.0,False,384.0,True,361.0,True,9.290319022022516,11.20170800451826,-1.911388982495744,50.63445069543802
2021-02-26,396.7900085449219,402.489990234375,386.1199951171875,397.7799987792969,397.7799987792969,683251,DXCM,378.61,True,383.3,True,387.37,True,868414.72,402.0,False,404.0,False,398.0,False,384.0,True,361.0,True,8.083846330342055,10.57813566968302,-2.4942893393409644,51.88362997158647
2021-03-01,400.3999938964844,401.989990234375,392.9849853515625,396.6700134277344,396.6700134277344,716961,DXCM,379.46,True,383.14,True,387.32,True,857173.64,400.0,False,403.0,False,398.0,False,385.0,True,361.0,True,6.957934748070727,9.854095485360562,-2.8961607372898346,51.213017581830314
2021-03-02,396.0,398.4599914550781,387.1600036621094,391.9100036621094,391.9100036621094,665465,DXCM,380.25,True,382.93,True,387.26,True,854060.78,398.0,False,401.0,False,398.0,False,385.0,True,362.0,True,5.616801706605202,9.00663672960949,-3.389835023004288,48.32820775432399
2021-03-03,386.7900085449219,386.7900085449219,364.6000061035156,368.70001220703125,368.70001220703125,1311324,DXCM,380.47,False,382.6,False,387.01,False,867057.58,388.0,False,395.0,False,395.0,False,384.0,False,362.0,True,2.650538020076283,7.735416987702848,-5.084878967626565,37.2962260810479
2021-03-04,367.8800048828125,371.7799987792969,352.1400146484375,356.2699890136719,356.2699890136719,1029413,DXCM,380.42,False,382.13,False,386.72,False,862686.22,377.0,False,388.0,False,391.0,False,383.0,False,362.0,False,-0.6952321089544853,6.049287168371382,-6.7445192773258675,32.957265942926085
2021-03-05,361.510009765625,367.45001220703125,347.2300109863281,364.0899963378906,364.0899963378906,792377,DXCM,380.72,False,381.68,False,386.52,False,861131.06,373.0,False,383.0,False,389.0,False,383.0,False,362.0,True,-2.6848208610044253,4.302465562496221,-6.987286423500646,37.85554014834654
2021-03-08,361.6300048828125,366.9599914550781,348.7699890136719,352.05999755859375,352.05999755859375,865336,DXCM,380.68,False,381.12,False,386.28,False,864398.42,366.0,False,378.0,False,386.0,False,381.0,False,362.0,False,-5.1726772404632015,2.4074370019043365,-7.580114242367538,33.76818645498432
2021-03-09,356.94000244140625,365.3900146484375,356.94000244140625,362.94000244140625,362.94000244140625,834492,DXCM,380.82,False,380.58,False,386.1,False,868836.62,365.0,False,375.0,False,384.0,False,381.0,False,362.0,True,-6.194983960322361,0.6869528094589972,-6.881936769781358,40.07052116499518
2021-03-10,369.760009765625,371.8800048828125,356.3800048828125,356.3900146484375,356.3900146484375,1096183,DXCM,380.85,False,380.01,False,385.86,False,885111.26,362.0,False,372.0,False,381.0,False,380.0,False,362.0,False,-7.447844559533451,-0.9400066643394924,-6.507837895193958,37.742123109104604
2021-03-11,355.8599853515625,367.1050109863281,354.9700012207031,366.7799987792969,366.7799987792969,613208,DXCM,380.94,False,379.45,False,385.78,False,877284.44,364.0,True,371.0,False,380.0,False,379.0,False,362.0,True,-7.515724134692562,-2.2551501584101064,-5.260573976282455,43.36403009927749
2021-03-12,359.2300109863281,360.5639953613281,352.5899963378906,357.7300109863281,357.7300109863281,923975,DXCM,380.95,False,378.91,False,385.77,False,885895.7,362.0,False,368.0,False,378.0,False,378.0,False,362.0,False,-8.205193208291234,-3.445158768386332,-4.760034439904903,39.97773122435616
2021-03-15,353.760009765625,362.9800109863281,351.0400085449219,361.92999267578125,361.92999267578125,821818,DXCM,380.94,False,378.38,False,385.77,False,889863.3,362.0,False,367.0,False,376.0,False,378.0,False,362.0,False,-8.3168277812307,-4.419492570955206,-3.897335210275494,42.23230661871372
2021-03-16,366.9700012207031,367.5400085449219,353.0,354.6499938964844,354.6499938964844,779597,DXCM,380.64,False,377.94,False,385.65,False,889287.78,359.0,False,365.0,False,374.0,False,377.0,False,362.0,False,-8.890252744916609,-5.313644605747486,-3.5766081391691227,39.4651442493194
2021-03-17,353.55999755859375,353.55999755859375,341.1600036621094,351.70001220703125,351.70001220703125,1030771,DXCM,380.51,False,377.54,False,385.52,False,889503.18,357.0,False,363.0,False,372.0,False,376.0,False,361.0,False,-9.473530070667664,-6.145621698731522,-3.327908371936142,38.3680786678199
2021-03-18,348.0,349.1600036621094,337.1400146484375,339.1499938964844,339.1499938964844,1197294,DXCM,379.92,False,376.95,False,385.34,False,899195.18,351.0,False,358.0,False,369.0,False,374.0,False,361.0,False,-10.82369433560848,-7.081236226106914,-3.742458109501565,34.03360320160927
2021-03-19,339.69000244140625,347.7200012207031,337.8800048828125,344.6300048828125,344.6300048828125,931018,DXCM,379.3,False,376.34,False,385.23,False,879651.34,349.0,False,356.0,False,367.0,False,373.0,False,361.0,False,-11.321016523355127,-7.9291922855565575,-3.391824237798569,37.36120714244493
2021-03-22,343.5199890136719,362.1199951171875,342.827392578125,359.82000732421875,359.82000732421875,1054212,DXCM,378.75,False,375.91,False,385.3,False,876740.94,352.0,True,357.0,True,366.0,False,373.0,False,361.0,False,-10.3699038942313,-8.417334607291506,-1.9525692869397933,45.5589855408536
2021-03-23,352.8800048828125,366.70001220703125,352.8800048828125,364.1700134277344,364.1700134277344,866331,DXCM,378.27,False,375.4,False,385.3,False,868514.2,356.0,True,358.0,True,366.0,False,372.0,False,361.0,True,-9.159545605101982,-8.565776806853602,-0.5937687982483801,47.67107034720524
2021-03-24,362.6700134277344,362.6700134277344,354.45001220703125,355.7300109863281,355.7300109863281,882462,DXCM,377.97,False,374.85,False,385.24,False,857276.4,356.0,False,358.0,False,365.0,False,372.0,False,361.0,False,-8.780153458174311,-8.608652137117744,-0.17150132105656724,44.096478648894404
2021-03-25,355.7900085449219,357.4100036621094,340.3349914550781,348.19000244140625,348.19000244140625,881746,DXCM,377.73,False,374.29,False,385.08,False,852199.74,354.0,False,356.0,False,364.0,False,371.0,False,361.0,False,-8.98433233287517,-8.68378817626923,-0.30054415660593925,41.129343897751326
2021-03-26,346.92999267578125,353.45001220703125,340.44500732421875,352.7300109863281,352.7300109863281,700532,DXCM,377.54,False,373.76,False,384.91,False,846473.88,353.0,False,355.0,False,363.0,False,370.0,False,361.0,False,-8.679750059238245,-8.682980552863032,0.003230493624787556,43.59058669633331
2021-03-29,352.8800048828125,354.8500061035156,345.29998779296875,349.3699951171875,349.3699951171875,626587,DXCM,377.48,False,373.24,False,384.85,False,841193.24,352.0,False,354.0,False,361.0,False,369.0,False,361.0,False,-8.610238147126665,-8.66843207171576,0.05819392458909434,42.18492063116238
2021-03-30,346.5799865722656,350.4150085449219,341.2699890136719,347.20001220703125,347.20001220703125,656600,DXCM,377.34,False,372.74,False,384.73,False,839266.2,350.0,False,353.0,False,360.0,False,368.0,False,361.0,False,-8.630758925090163,-8.660897442390642,0.030138517300478895,41.25955439830063
2021-03-31,350.0,363.5,348.0,359.3900146484375,359.3900146484375,726262,DXCM,377.38,False,372.27,False,384.54,False,837900.48,353.0,True,354.0,True,360.0,False,368.0,False,361.0,False,-7.576058383438351,-8.443929630600184,0.8678712471618333,48.14146207628729
2021-04-01,362.4100036621094,370.6459045410156,361.010009765625,365.5,365.5,553664,DXCM,377.41,False,371.87,False,384.4,False,825605.16,357.0,True,356.0,True,361.0,True,368.0,False,361.0,True,-6.175982963689762,-7.9903402972181,1.8143573335283376,51.225939380157335
2021-04-05,367.5,369.1700134277344,361.5400085449219,368.1600036621094,368.1600036621094,458697,DXCM,377.42,False,371.47,False,384.22,False,820992.16,361.0,True,358.0,True,361.0,True,368.0,True,361.0,True,-4.796482180713497,-7.35156867391718,2.5550864932036834,52.549159124331055
2021-04-06,363.489990234375,378.70001220703125,363.489990234375,373.0,373.0,812930,DXCM,377.48,False,371.16,True,384.08,False,828765.3,365.0,True,361.0,True,362.0,True,368.0,True,361.0,True,-3.27491938441068,-6.536238816015881,3.2613194316052008,54.944348279980396
2021-04-07,373.57000732421875,373.68499755859375,366.5899963378906,369.3999938964844,369.3999938964844,450630,DXCM,377.34,False,370.79,False,383.88,False,826420.16,366.0,True,363.0,True,363.0,True,368.0,True,361.0,True,-2.3326707359136094,-5.695525199995427,3.362854464081818,52.80910389126214
2021-04-08,377.32000732421875,382.2699890136719,372.17999267578125,378.3800048828125,378.3800048828125,431993,DXCM,377.68,True,370.5,True,383.74,False,817189.22,370.0,True,365.0,True,364.0,True,369.0,True,361.0,True,-0.8515044427581984,-4.726721048547981,3.8752166057897828,57.2699410438823
2021-04-09,378.3999938964844,383.1700134277344,373.1000061035156,382.8900146484375,382.8900146484375,431350,DXCM,378.34,True,370.07,True,383.62,False,805099.8,375.0,True,369.0,True,366.0,True,369.0,True,361.0,True,0.6784300923593491,-3.6456908203665153,4.324120912725864,59.348307271905625
2021-04-12,380.2699890136719,388.6400146484375,376.875,387.1499938964844,387.1499938964844,590195,DXCM,378.75,True,369.89,True,383.58,True,797373.14,379.0,True,372.0,True,368.0,True,370.0,True,362.0,True,2.2091927582659423,-2.474714104640024,4.683906862905966,61.264807973886725
2021-04-13,384.29998779296875,390.19000244140625,382.739990234375,388.1000061035156,388.1000061035156,474727,DXCM,379.01,True,369.83,True,383.53,True,784951.98,382.0,True,375.0,True,370.0,True,371.0,True,362.0,True,3.4591167009670585,-1.2879479435186074,4.747064644485666,61.69847144372697
2021-04-14,389.0400085449219,393.4800109863281,385.9800109863281,391.1000061035156,391.1000061035156,510297,DXCM,379.18,True,369.84,True,383.57,True,780688.84,385.0,True,378.0,True,372.0,True,371.0,True,362.0,True,4.638297947231877,-0.10269876536851064,4.740996712600388,63.10326285004882
2021-04-15,394.30999755859375,401.05999755859375,392.92999267578125,399.489990234375,399.489990234375,525535,DXCM,379.28,True,369.83,True,383.58,True,773899.94,390.0,True,382.0,True,374.0,True,372.0,True,362.0,True,6.178586285117774,1.1535582447287462,5.025028040389028,66.77358198622969
2021-04-16,400.57000732421875,401.6499938964844,393.6400146484375,400.0400085449219,400.0400085449219,550050,DXCM,379.44,True,369.89,True,383.55,True,770140.28,393.0,True,385.0,True,377.0,True,374.0,True,363.0,True,7.3588297622501955,2.3946125482330363,4.964217214017159,67.00530050025155
2021-04-19,396.6000061035156,399.010009765625,391.6449890136719,393.0400085449219,393.0400085449219,389742,DXCM,379.24,True,369.96,True,383.52,True,762163.68,393.0,True,387.0,True,378.0,True,374.0,True,363.0,True,7.64125607895221,3.4439412543768713,4.197314824575339,61.15946655671503
2021-04-20,389.80999755859375,395.5799865722656,383.2650146484375,388.9100036621094,388.9100036621094,725698,DXCM,378.8,True,369.92,True,383.42,True,765485.54,392.0,False,387.0,True,379.0,True,375.0,True,363.0,True,7.445991338378178,4.244351271177133,3.201640067201045,57.94723221283513
2021-04-21,391.3299865722656,403.6000061035156,388.75,401.6199951171875,401.6199951171875,568488,DXCM,378.76,True,369.95,True,383.32,True,759445.3,395.0,True,390.0,True,381.0,True,376.0,True,364.0,True,8.22205399288191,5.039891815518089,3.1821621773638213,64.18204840182469
2021-04-22,403.1400146484375,413.6199951171875,403.1400146484375,410.3800048828125,410.3800048828125,799656,DXCM,378.95,True,370.06,True,383.24,True,760116.14,400.0,True,393.0,True,384.0,True,377.0,True,364.0,True,9.435185865971675,5.918950625608806,3.516235240362869,67.73290366374815
2021-04-23,408.54998779296875,416.5899963378906,408.0,415.0,415.0,409204,DXCM,379.26,True,370.25,True,383.14,True,754379.06,405.0,True,397.0,True,387.0,True,379.0,True,365.0,True,10.646668444082877,6.86449418930362,3.7821742547792567,69.45288612511911
2021-04-26,415.8299865722656,419.0,410.4150085449219,418.7699890136719,418.7699890136719,521811,DXCM,379.43,True,370.45,True,383.03,True,751078.8,410.0,True,401.0,True,390.0,True,380.0,True,365.0,True,11.775246015555979,7.846644554554093,3.928601461001886,70.81978345334578
2021-04-27,416.8399963378906,422.9999084472656,416.8399963378906,421.70001220703125,421.70001220703125,756410,DXCM,379.62,True,370.65,True,382.94,True,727701.82,414.0,True,405.0,True,392.0,True,382.0,True,366.0,True,12.759002418709656,8.829116127385205,3.9298862913244506,71.87320364008968
2021-04-28,418.2699890136719,426.6199951171875,417.1700134277344,425.7699890136719,425.7699890136719,511779,DXCM,380.04,True,370.83,True,383.05,True,720391.8,418.0,True,409.0,True,396.0,True,384.0,True,366.0,True,13.70902051494437,9.80509700489704,3.9039235100473313,73.3143134235334
