Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,335.82000732421875,344.3299865722656,334.6700134277344,343.9200134277344,343.9200134277344,1154185,LULU,355.88,False,341.38,True,323.09,True,1611077.42,337.0,True,339.0,True,344.0,False,348.0,False,320.0,True,-6.189365360206466,-5.165938584754833,-1.0234267754516333,48.25100118482619
2021-02-03,344.989990234375,345.0,331.5199890136719,332.3900146484375,332.3900146484375,1367915,LULU,355.64,False,341.51,False,323.66,True,1620473.1,335.0,False,338.0,False,343.0,False,348.0,False,320.0,True,-6.326702159026354,-5.3980912996091375,-0.9286108594172164,41.27954626987983
2021-02-04,335.3399963378906,340.0,334.3500061035156,338.5899963378906,338.5899963378906,1143181,LULU,355.5,False,341.71,False,324.32,True,1626466.14,336.0,True,338.0,True,343.0,False,347.0,False,320.0,True,-5.867617611261949,-5.4919965619397,-0.37562104932224827,45.81327784340119
2021-02-05,340.20001220703125,340.20001220703125,332.9100036621094,334.0799865722656,334.0799865722656,1226684,LULU,355.21,False,341.91,False,324.93,True,1634876.52,336.0,False,337.0,False,342.0,False,347.0,False,320.0,True,-5.800841407151552,-5.553765530982071,-0.24707587616948068,43.200361300252084
2021-02-08,335.95001220703125,342.42999267578125,334.1199951171875,339.7099914550781,339.7099914550781,1039219,LULU,355.01,False,342.08,False,325.57,True,1642078.86,337.0,True,338.0,True,342.0,False,347.0,False,320.0,True,-5.233300214907331,-5.489672467767123,0.2563722528597925,47.245294452696214
2021-02-09,336.6499938964844,342.3299865722656,334.1499938964844,340.69000244140625,340.69000244140625,948100,LULU,354.67,False,342.3,False,326.2,True,1639320.42,338.0,True,338.0,True,342.0,False,346.0,False,320.0,True,-4.6508291711922425,-5.321903808452148,0.6710746372599052,47.94027792572016
2021-02-10,341.20001220703125,344.9100036621094,338.010009765625,341.3900146484375,341.3900146484375,919339,LULU,354.19,False,342.51,False,326.77,True,1640750.8,339.0,True,339.0,True,342.0,False,346.0,False,321.0,True,-4.085634882009117,-5.074650023163541,0.9890151411544243,48.46254850918395
2021-02-11,344.7200012207031,347.0,340.8599853515625,345.8900146484375,345.8900146484375,950421,LULU,353.7,False,342.72,True,327.38,True,1627115.94,341.0,True,340.0,True,342.0,True,346.0,False,321.0,True,-3.2372845428256483,-4.707176927095963,1.4698923842703149,51.809480673392954
2021-02-12,345.010009765625,345.6700134277344,339.25,342.8599853515625,342.8599853515625,829705,LULU,353.01,False,342.91,False,327.93,True,1613465.92,342.0,True,341.0,True,342.0,True,346.0,False,321.0,True,-2.7774422034117947,-4.32122998235913,1.543787778947335,49.479418265166544
2021-02-16,344.19000244140625,345.0,339.2300109863281,339.8500061035156,339.8500061035156,862037,LULU,352.35,False,343.14,False,328.52,True,1608902.68,341.0,False,340.0,False,342.0,False,346.0,False,321.0,True,-2.625627407949878,-3.9821094674772795,1.3564820595274014,47.20810898359764
2021-02-17,338.07000732421875,338.5899963378906,331.19000244140625,337.5199890136719,337.5199890136719,869403,LULU,351.6,False,343.33,False,329.11,True,1595809.54,340.0,False,340.0,False,342.0,False,345.0,False,322.0,True,-2.6626328214307478,-3.718214138267973,1.0555813168372254,45.46814902584489
2021-02-18,334.8500061035156,338.4200134277344,325.75,336.8299865722656,336.8299865722656,1242851,LULU,350.79,False,343.49,False,329.7,True,1595311.36,339.0,False,339.0,False,341.0,False,345.0,False,322.0,True,-2.716325202572932,-3.517836351128965,0.8015111485560329,44.9399093160697
2021-02-19,337.0,338.19000244140625,331.1199951171875,332.2300109863281,332.2300109863281,1171820,LULU,350.01,False,343.62,False,330.27,True,1577912.26,337.0,False,338.0,False,340.0,False,345.0,False,322.0,True,-3.0943862293821667,-3.4331463267796054,0.33876009739743873,41.480092760462625
2021-02-22,328.80999755859375,328.80999755859375,319.3118896484375,321.489990234375,321.489990234375,1324356,LULU,349.01,False,343.65,False,330.76,False,1573015.88,332.0,False,335.0,False,339.0,False,344.0,False,322.0,False,-4.212078020008107,-3.588932665425306,-0.623145354582801,34.7527398973175
2021-02-23,315.7699890136719,325.510009765625,304.8699951171875,322.8500061035156,322.8500061035156,1948101,LULU,348.2,False,343.63,False,331.25,False,1577531.4,329.0,False,333.0,False,337.0,False,343.0,False,322.0,True,-4.931270287831978,-3.857400189906641,-1.0738700979253375,36.16459346709784
2021-02-24,318.7900085449219,321.17999267578125,312.510009765625,317.70001220703125,317.70001220703125,1127903,LULU,347.17,False,343.58,False,331.64,False,1546078.4,325.0,False,330.0,False,335.0,False,342.0,False,322.0,False,-5.849368924874113,-4.255793936900136,-1.5935749879739776,33.2321277256447
2021-02-25,316.20001220703125,326.18939208984375,308.57501220703125,310.1199951171875,310.1199951171875,1278361,LULU,346.49,False,343.47,False,331.97,False,1442834.04,320.0,False,326.0,False,333.0,False,341.0,False,322.0,False,-7.10669122687608,-4.825973394895325,-2.2807178319807555,29.44732411001847
2021-02-26,312.3500061035156,316.5799865722656,306.3992919921875,311.67999267578125,311.67999267578125,1460825,LULU,345.68,False,343.41,False,332.31,False,1417804.4,317.0,False,324.0,False,331.0,False,340.0,False,322.0,False,-7.8863406186208636,-5.438046839640433,-2.448293778980431,31.184367725559653
2021-03-01,313.0899963378906,317.3500061035156,312.1099853515625,314.8299865722656,314.8299865722656,1315314,LULU,344.85,False,343.37,False,332.74,False,1402197.42,316.0,False,322.0,False,330.0,False,339.0,False,321.0,False,-8.156022644699988,-5.981642000652344,-2.174380644047644,34.68143773720659
2021-03-02,316.510009765625,321.25,312.1044006347656,317.4700012207031,317.4700012207031,1371082,LULU,343.94,False,343.27,False,333.14,False,1387885.58,317.0,True,321.0,False,329.0,False,338.0,False,321.0,False,-8.063766395231994,-6.398066879568274,-1.6656995156637198,37.54600329715097
2021-03-03,313.69000244140625,315.75439453125,295.67999267578125,295.989990234375,295.989990234375,2479184,LULU,342.14,False,343.09,False,333.38,False,1360063.64,310.0,False,317.0,False,326.0,False,336.0,False,321.0,False,-9.613096234071122,-7.041072750468844,-2.572023483602278,27.123349446621205
2021-03-04,296.4100036621094,299.2799987792969,280.4834899902344,285.1400146484375,285.1400146484375,3084222,LULU,340.28,False,342.82,False,333.53,False,1367781.12,302.0,False,311.0,False,322.0,False,334.0,False,321.0,False,-11.582932807150087,-7.949444761805093,-3.6334880453449934,23.564911770573218
2021-03-05,290.45001220703125,293.82000732421875,269.28009033203125,293.239990234375,293.239990234375,2596158,LULU,338.67,False,342.62,False,333.74,False,1385412.46,299.0,False,308.0,False,319.0,False,332.0,False,321.0,False,-12.348100926699601,-8.829175994783995,-3.518924931915606,30.857789567556154
2021-03-08,291.1700134277344,295.8699951171875,288.04998779296875,288.94000244140625,288.94000244140625,1966664,LULU,337.25,False,342.38,False,333.89,False,1377973.32,296.0,False,304.0,False,317.0,False,331.0,False,320.0,False,-13.149891489014294,-9.693319093630056,-3.4565723953842387,29.261641952678602
2021-03-09,296.95001220703125,304.8500061035156,294.7799987792969,298.3500061035156,298.3500061035156,1585192,LULU,336.12,False,342.17,False,334.05,False,1382700.4,296.0,True,303.0,False,315.0,False,330.0,False,320.0,False,-12.87756310195283,-10.330167895294611,-2.5473952066582193,36.947901392310015
2021-03-10,302.07000732421875,311.4100036621094,299.19000244140625,309.0,309.0,2368341,LULU,335.27,False,342.05,False,334.21,False,1414912.14,301.0,True,304.0,True,314.0,False,329.0,False,320.0,False,-11.66787538699191,-10.597709393634071,-1.070165993357838,44.32168514137348
2021-03-11,313.5299987792969,315.3399963378906,308.739990234375,310.3399963378906,310.3399963378906,1804615,LULU,334.45,False,341.85,False,334.35,False,1423944.88,304.0,True,305.0,True,314.0,False,328.0,False,320.0,False,-10.480252821113936,-10.574218079130045,0.09396525801610878,45.19022116570093
2021-03-12,304.4599914550781,307.70001220703125,299.010009765625,306.0799865722656,306.0799865722656,1260965,LULU,333.5,False,341.62,False,334.48,False,1424622.54,305.0,True,306.0,True,313.0,False,327.0,False,320.0,False,-9.770176059109929,-10.413409675126022,0.6432336160160936,42.89913233162359
2021-03-15,306.7300109863281,314.56500244140625,304.16558837890625,314.32000732421875,314.32000732421875,875628,LULU,332.78,False,341.44,False,334.63,False,1418194.98,308.0,True,307.0,True,313.0,True,327.0,False,320.0,False,-8.44518348121187,-10.019764436343191,1.5745809551313208,48.353458446309986
2021-03-16,315.54998779296875,316.88958740234375,305.70001220703125,308.75,308.75,1145624,LULU,331.99,False,341.2,False,334.67,False,1425268.04,308.0,True,307.0,True,313.0,False,326.0,False,319.0,False,-7.7551735445489385,-9.566846257984341,1.811672713435403,45.209747420812
2021-03-17,303.8900146484375,316.5899963378906,303.8900146484375,315.2200012207031,315.2200012207031,1022044,LULU,331.17,False,341.07,False,334.7,False,1405402.04,311.0,True,309.0,True,313.0,True,326.0,False,319.0,False,-6.610063969220732,-8.97548980023162,2.365425831010887,49.33066176966869
2021-03-18,311.1700134277344,316.20001220703125,305.2799987792969,306.3500061035156,306.3500061035156,1110399,LULU,329.96,False,340.81,False,334.67,False,1385151.52,309.0,False,308.0,False,313.0,False,325.0,False,319.0,False,-6.345147941269431,-8.449421428439182,2.104273487169751,44.40028871551162
2021-03-19,305.3699951171875,312.4800109863281,303.510009765625,308.7099914550781,308.7099914550781,1623944,LULU,328.87,False,340.53,False,334.6,False,1394214.22,309.0,False,308.0,True,312.0,False,324.0,False,319.0,False,-5.87702233074117,-7.93494160889958,2.05791927815841,45.94819149138251
2021-03-22,309.5899963378906,316.5199890136719,308.760009765625,313.6000061035156,313.6000061035156,889336,LULU,327.8,False,340.29,False,334.58,False,1389941.08,311.0,True,309.0,True,312.0,True,324.0,False,319.0,False,-5.0531959991899384,-7.358592486957653,2.305396487767714,49.10968173384504
2021-03-23,314.2200012207031,321.29998779296875,312.90008544921875,314.0299987792969,314.0299987792969,1155192,LULU,326.77,False,340.02,False,334.55,False,1393146.06,312.0,True,310.0,True,312.0,True,323.0,False,319.0,False,-4.3158603294029945,-6.750046055446722,2.4341857260437276,49.39000137157034
2021-03-24,316.29998779296875,319.70001220703125,306.67999267578125,307.30999755859375,307.30999755859375,1039279,LULU,325.68,False,339.68,False,334.51,False,1378827.36,310.0,False,310.0,False,312.0,False,323.0,False,319.0,False,-4.225060567780929,-6.245048957913564,2.019988390132635,45.19968563645993
2021-03-25,303.55999755859375,307.8500061035156,298.5400085449219,306.2099914550781,306.2099914550781,1326873,LULU,324.67,False,339.31,False,334.46,False,1372804.04,309.0,False,309.0,False,311.0,False,322.0,False,319.0,False,-4.193522089664839,-5.83474358426382,1.6412214945989811,44.5336364603892
2021-03-26,302.6095886230469,314.1499938964844,302.4800109863281,314.0,314.0,1109445,LULU,323.91,False,338.97,False,334.41,False,1372819.92,311.0,True,310.0,True,312.0,True,322.0,False,319.0,False,-3.4995978472192633,-5.367714436854909,1.8681165896356458,50.13732486694775
2021-03-29,317.4610900878906,319.79998779296875,310.25,316.1600036621094,316.1600036621094,1475092,LULU,323.27,False,338.61,False,334.45,False,1381368.26,312.0,True,311.0,True,312.0,True,322.0,False,319.0,False,-2.7437355663062704,-4.8429186627451815,2.099183096438911,51.59752730728573
2021-03-30,314.5199890136719,320.57989501953125,311.44000244140625,317.0899963378906,317.0899963378906,2537129,LULU,322.73,False,338.22,False,334.56,False,1404086.64,314.0,True,312.0,True,313.0,True,321.0,False,319.0,False,-2.0460806818670108,-4.283551066569547,2.2374703847025366,52.2459488566625
2021-03-31,307.6499938964844,311.6859130859375,300.04998779296875,306.7099914550781,306.7099914550781,4932358,LULU,322.02,False,337.74,False,334.57,False,1478731.34,312.0,False,311.0,False,312.0,False,321.0,False,319.0,False,-2.304202393463811,-3.8876813319484,1.583478938484589,44.99985840240211
2021-04-01,308.2900085449219,308.7919921875,300.32000732421875,301.07000732421875,301.07000732421875,2987491,LULU,320.93,False,337.21,False,334.53,False,1512260.84,308.0,False,309.0,False,311.0,False,320.0,False,318.0,False,-2.930089050954791,-3.6961628757496787,0.7660738247948875,41.62201696091948
2021-04-05,302.8599853515625,302.8599853515625,295.8900146484375,298.75,298.75,2156413,LULU,319.93,False,336.7,False,334.5,False,1538547.6,305.0,False,307.0,False,310.0,False,319.0,False,318.0,False,-3.572136571422959,-3.671357614884335,0.09922104346137584,40.28252248216867
2021-04-06,300.3800048828125,309.3299865722656,298.0201110839844,308.5199890136719,308.5199890136719,2004768,LULU,319.17,False,336.24,False,334.53,False,1565606.22,306.0,True,308.0,True,310.0,False,319.0,False,318.0,False,-3.2550848035033937,-3.588103052608147,0.3330182491047533,47.88828215636395
2021-04-07,306.8699951171875,311.32000732421875,304.75,306.0400085449219,306.0400085449219,1162187,LULU,318.49,False,335.77,False,334.57,False,1553160.46,306.0,True,307.0,False,309.0,False,318.0,False,318.0,False,-3.167420637500811,-3.5039665695866797,0.3365459320858686,46.277094606304225
2021-04-08,309.9700012207031,313.8800048828125,308.1099853515625,312.55999755859375,312.55999755859375,1550030,LULU,318.13,False,335.25,False,334.61,False,1544915.62,308.0,True,308.0,True,310.0,True,318.0,False,318.0,False,-2.542528840966611,-3.3116790238626663,0.7691501828960554,50.94952993966627
2021-04-09,311.45001220703125,319.29998779296875,310.6000061035156,318.1199951171875,318.1199951171875,1357925,LULU,317.9,True,334.72,False,334.7,False,1529994.72,312.0,True,310.0,True,310.0,True,318.0,True,318.0,True,-1.5804339946662935,-2.965430018023392,1.3849960233570986,54.577527595300495
2021-04-12,317.7799987792969,324.260009765625,314.3599853515625,323.8699951171875,323.8699951171875,1246911,LULU,317.77,True,334.36,False,334.84,False,1521464.62,316.0,True,313.0,True,312.0,True,318.0,True,318.0,True,-0.34995587867985023,-2.442335190154684,2.0923793114748337,58.03448705941705
2021-04-13,322.6700134277344,324.4200134277344,318.57000732421875,324.0,324.0,1077385,LULU,317.68,True,334.11,False,334.98,False,1517845.56,318.0,True,315.0,True,313.0,True,318.0,True,318.0,True,0.6284527883564692,-1.8281775944524534,2.456630382808923,58.11210971696502
2021-04-14,323.8599853515625,325.0,321.2200012207031,323.0,323.0,1060454,LULU,317.47,True,333.93,False,335.15,False,1510841.0,320.0,True,316.0,True,314.0,True,319.0,True,318.0,True,1.3080783504121882,-1.2009264054795252,2.5090047558917137,57.23514170331999
2021-04-15,324.5400085449219,328.3999938964844,323.3999938964844,325.8299865722656,325.8299865722656,1058324,LULU,317.11,True,333.94,False,335.31,False,1508923.78,322.0,True,318.0,True,315.0,True,319.0,True,318.0,True,2.0513955589224224,-0.5504620125991357,2.601857571521558,59.11551758922183
2021-04-16,325.510009765625,325.7300109863281,321.510009765625,324.1000061035156,324.1000061035156,923436,LULU,316.94,True,333.97,False,335.37,False,1500034.2,323.0,True,319.0,True,316.0,True,319.0,True,318.0,True,2.4723847241065755,0.05410733474200646,2.418277389364569,57.45245819532829
2021-04-19,321.4750061035156,324.9700012207031,321.4750061035156,322.2699890136719,322.2699890136719,1062625,LULU,316.62,True,334.03,False,335.44,False,1498423.08,323.0,False,320.0,True,316.0,True,319.0,True,318.0,True,2.6280599463675003,0.5688978570671053,2.0591620893003952,55.668381632559715
2021-04-20,322.79998779296875,323.6499938964844,314.8299865722656,316.2900085449219,316.2900085449219,868184,LULU,316.26,True,334.04,False,335.5,False,1491253.08,320.0,False,319.0,False,316.0,True,319.0,False,318.0,False,2.2430428330093832,0.9037268522555608,1.3393159807538224,50.18432121949867
2021-04-21,316.8999938964844,326.67999267578125,316.70001220703125,326.67999267578125,326.67999267578125,1243755,LULU,316.0,True,334.12,False,335.56,False,1495343.8,323.0,True,320.0,True,317.0,True,319.0,True,318.0,True,2.744660149700337,1.2719135117445162,1.472746637955821,57.93763144010708
2021-04-22,326.17999267578125,338.8800048828125,326.17999267578125,338.75,338.75,2146708,LULU,315.96,True,334.31,True,335.72,True,1519315.96,328.0,True,324.0,True,319.0,True,320.0,True,319.0,True,4.069236578672815,1.831378125130176,2.2378584535426387,64.79295578295927
2021-04-23,338.6099853515625,342.4599914550781,336.7099914550781,340.9800109863281,340.9800109863281,1641581,LULU,315.95,True,334.56,True,335.87,True,1533760.8,332.0,True,327.0,True,321.0,True,321.0,True,319.0,True,5.238529682006003,2.512808436505342,2.7257212455006616,65.89878556168486
2021-04-26,340.6099853515625,341.1199951171875,334.8399963378906,337.79998779296875,337.79998779296875,787512,LULU,315.79,True,334.85,True,335.99,True,1530502.62,334.0,True,329.0,True,323.0,True,322.0,True,319.0,True,5.84126710444059,3.1785001700923914,2.6627669343481983,62.86639430682497
2021-04-27,338.0,341.47540283203125,336.20001220703125,339.2799987792969,339.2799987792969,617662,LULU,315.72,True,335.14,True,336.11,True,1526261.76,336.0,True,331.0,True,324.0,True,322.0,True,319.0,True,6.364993686688194,3.815798873411552,2.5491948132766424,63.70352187941913
