Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,55.11000061035156,58.029998779296875,54.88999938964844,56.459999084472656,56.459999084472656,30286801,UBER,52.87,True,41.02,True,38.85,True,21009279.72,53.0,True,53.0,True,54.0,True,51.0,True,42.0,True,0.12827519360119055,0.44240491658262693,-0.3141297229814364,56.89280791602632
2021-02-03,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766,13519011,UBER,53.03,True,41.19,True,38.99,True,21010054.8,55.0,True,54.0,True,54.0,True,52.0,True,42.0,True,0.4077494678370357,0.4354738268335087,-0.02772435899647302,58.10656574613952
2021-02-04,56.45000076293945,57.849998474121094,56.11000061035156,57.849998474121094,57.849998474121094,13847255,UBER,53.21,True,41.37,True,39.14,True,20940392.58,56.0,True,55.0,True,54.0,True,52.0,True,42.0,True,0.6802976579399527,0.48443859305479753,0.19585906488515514,59.466021201806385
2021-02-05,58.15999984741211,58.70750045776367,57.369998931884766,58.58000183105469,58.58000183105469,15729172,UBER,53.39,True,41.56,True,39.3,True,20912034.82,57.0,True,55.0,True,55.0,True,52.0,True,42.0,True,0.9443137708763771,0.5764136286191135,0.36790014225726364,60.8347179325342
2021-02-08,59.70000076293945,60.11000061035156,58.689998626708984,59.290000915527344,59.290000915527344,18410638,UBER,53.55,True,41.74,True,39.45,True,20955923.02,58.0,True,56.0,True,55.0,True,52.0,True,43.0,True,1.1970406949198065,0.7005390418792521,0.4965016530405544,62.172582945251904
2021-02-09,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156,23510740,UBER,53.72,True,41.92,True,39.6,True,21193306.6,58.0,True,57.0,True,55.0,True,53.0,True,43.0,True,1.4069316715219244,0.8418175678077866,0.5651141037141378,62.78953664723588
2021-02-10,62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578,36972931,UBER,53.97,True,42.11,True,39.77,True,21765982.08,60.0,True,58.0,True,56.0,True,53.0,True,43.0,True,1.8401290599395068,1.0414798662341307,0.7986491937053761,68.88631768805534
2021-02-11,63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656,41363413,UBER,54.19,True,42.3,True,39.92,True,22248819.48,60.0,True,58.0,True,57.0,True,53.0,True,43.0,True,1.9615214570773674,1.225488184402778,0.7360332726745893,61.39155591947775
2021-02-12,60.119998931884766,60.93000030517578,59.314998626708984,60.630001068115234,60.630001068115234,14607832,UBER,54.41,True,42.48,True,40.07,True,22128594.1,60.0,True,59.0,True,57.0,True,54.0,True,43.0,True,2.0278943315121225,1.385969413824647,0.6419249176874755,61.159466530637275
2021-02-16,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367,15413075,UBER,54.56,True,42.67,True,40.22,True,21829226.36,60.0,True,59.0,True,57.0,True,54.0,True,44.0,True,2.0480109869356653,1.5183777284468507,0.5296332584888146,60.818990602446654
2021-02-17,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016,12669988,UBER,54.73,True,42.87,True,40.38,True,21820178.24,61.0,False,59.0,True,58.0,True,54.0,True,44.0,True,2.063566718925685,1.6274155265426176,0.43615119238306743,61.428635141785335
2021-02-18,60.0,60.290000915527344,58.22999954223633,59.0,59.0,15135647,UBER,54.81,True,43.04,True,40.54,True,21678733.44,60.0,False,59.0,False,58.0,True,54.0,True,44.0,True,1.9078502544510485,1.683502472124304,0.22434778232674457,55.61246100491879
2021-02-19,58.36000061035156,60.45719909667969,58.112998962402344,58.38999938964844,58.38999938964844,28097000,UBER,54.9,True,43.22,True,40.69,True,21965384.82,59.0,False,59.0,False,58.0,True,55.0,True,44.0,True,1.7154472748551157,1.6898914326704664,0.025555842184649347,53.76488914852527
2021-02-22,57.7599983215332,58.099998474121094,54.81570053100586,55.310001373291016,55.310001373291016,25565420,UBER,54.95,True,43.37,True,40.83,True,21953346.28,58.0,False,58.0,False,58.0,False,55.0,True,44.0,True,1.2994570955209,1.6118045652405533,-0.3123474697196533,45.53844311191232
2021-02-23,53.5,56.369998931884766,51.88999938964844,56.0,56.0,23947540,UBER,54.99,True,43.52,True,40.95,True,21496739.48,57.0,False,58.0,False,57.0,False,55.0,True,44.0,True,1.01377286147207,1.4921982244868566,-0.47842536301478655,47.477288207434704
2021-02-24,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,53.90999984741211,24626966,UBER,54.98,False,43.66,True,41.06,True,21585125.52,56.0,False,57.0,False,57.0,False,55.0,False,44.0,True,0.6116695563957748,1.3160924908686404,-0.7044229344728656,42.53750542167175
2021-02-25,54.58000183105469,54.599998474121094,50.86000061035156,51.45000076293945,51.45000076293945,27049080,UBER,54.96,False,43.79,True,41.16,True,21789749.72,55.0,False,56.0,False,57.0,False,55.0,False,44.0,True,0.09342151797184783,1.071558296289282,-0.9781367783174342,37.58112094504738
2021-02-26,52.06999969482422,52.75,50.61000061035156,51.75,51.75,16349839,UBER,54.96,False,43.92,True,41.25,True,21735775.78,54.0,False,55.0,False,56.0,False,54.0,False,44.0,True,-0.289746339580212,0.7992973691153833,-1.0890437086955953,38.521890731582026
2021-03-01,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,54.400001525878906,18481137,UBER,55.03,False,44.07,True,41.36,True,21755303.74,54.0,True,55.0,False,56.0,False,54.0,True,45.0,True,-0.3752509912721962,0.5643876970378674,-0.9396386883100636,46.231090222360265
2021-03-02,55.540000915527344,55.619998931884766,54.18939971923828,54.650001525878906,54.650001525878906,15199537,UBER,55.12,False,44.23,True,41.47,True,21667739.3,54.0,True,55.0,False,56.0,False,54.0,True,45.0,True,-0.41802243073146883,0.36790567148400016,-0.7859281022154689,46.90748561852424
2021-03-03,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,56.11000061035156,28485381,UBER,55.23,True,44.4,True,41.59,True,21843680.6,55.0,True,55.0,True,56.0,True,54.0,True,45.0,True,-0.33030186595409106,0.22826416399638194,-0.558566029950473,50.80001285122334
2021-03-04,55.75,57.15999984741211,51.61000061035156,53.06999969482422,53.06999969482422,27409574,UBER,55.27,False,44.55,True,41.68,True,21904768.74,54.0,False,55.0,False,56.0,False,54.0,False,45.0,True,-0.5003179994502958,0.08254773130704642,-0.5828657307573422,43.62759683401272
2021-03-05,54.279998779296875,55.83000183105469,50.810001373291016,55.540000915527344,55.540000915527344,31576175,UBER,55.35,True,44.71,True,41.8,True,22065035.08,55.0,True,55.0,True,56.0,False,54.0,True,45.0,True,-0.43078275880633043,-0.020118366715628958,-0.4106643920907015,49.82611040375752
2021-03-08,55.5,56.45000076293945,52.88999938964844,53.20000076293945,53.20000076293945,19912065,UBER,55.34,False,44.87,True,41.89,True,21985570.88,54.0,False,55.0,False,55.0,False,54.0,False,45.0,True,-0.5580610552739884,-0.12770690442730084,-0.4303541508466876,44.80030801787231
2021-03-09,56.0,56.150001525878906,54.720001220703125,55.25,55.25,17192937,UBER,55.37,False,45.03,True,41.99,True,22076007.52,55.0,True,55.0,True,55.0,True,54.0,True,45.0,True,-0.4878881455013797,-0.19974315264211662,-0.2881449928592631,49.59685351186944
2021-03-10,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,57.68000030517578,27997015,UBER,55.46,True,45.19,True,42.11,True,22509612.6,56.0,True,55.0,True,56.0,True,55.0,True,45.0,True,-0.23350321298173782,-0.20649516471004087,-0.02700804827169695,54.629566405653414
2021-03-11,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,58.95000076293945,17293752,UBER,55.6,True,45.37,True,42.23,True,22614308.02,57.0,True,56.0,True,56.0,True,55.0,True,45.0,True,0.06977280443197031,-0.15124157088163864,0.22101437531360896,57.043659510275134
2021-03-12,58.970001220703125,60.59000015258789,57.619998931884766,60.349998474121094,60.349998474121094,14839307,UBER,55.77,True,45.54,True,42.36,True,22708282.94,58.0,True,57.0,True,56.0,True,55.0,True,46.0,True,0.4182678172072656,-0.03733969326385779,0.45560751047112336,59.595861641533325
2021-03-15,60.349998474121094,60.529998779296875,59.119998931884766,60.189998626708984,60.189998626708984,14993629,UBER,55.91,True,45.72,True,42.49,True,22817783.52,59.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.6737751149760385,0.10488326838412146,0.568891846591917,59.16323166753305
2021-03-16,59.9900016784668,61.02000045776367,58.380001068115234,58.849998474121094,58.849998474121094,12885725,UBER,56.06,True,45.9,True,42.6,True,22809842.3,59.0,False,58.0,True,57.0,True,55.0,True,46.0,True,0.7593859473237501,0.2357838041720472,0.5236021431517028,55.52760400501661
2021-03-17,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,56.36000061035156,25509926,UBER,56.17,True,46.06,True,42.7,True,22974204.74,58.0,False,57.0,False,57.0,False,55.0,True,46.0,True,0.6191736821407829,0.31246177976579437,0.3067119023749886,49.447005644487604
2021-03-18,56.630001068115234,57.47999954223633,55.209999084472656,55.689998626708984,55.689998626708984,15742985,UBER,56.2,False,46.23,True,42.8,True,22861001.06,57.0,False,57.0,False,57.0,False,55.0,True,46.0,True,0.44881720579925855,0.3397328649724872,0.10908434082677132,47.92620522274485
2021-03-19,55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,57.08000183105469,17396297,UBER,56.29,True,46.41,True,42.9,True,22854164.7,57.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.4211157525359184,0.3560094424851735,0.06510631005074485,51.27442239471662
2021-03-22,57.25,57.61000061035156,55.470001220703125,55.689998626708984,55.689998626708984,14149412,UBER,56.28,False,46.58,True,43.0,True,22662402.08,57.0,False,57.0,False,57.0,False,55.0,True,46.0,True,0.2837298483215491,0.3415535236524487,-0.05782367533089955,47.9539243458493
2021-03-23,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,53.4900016784668,14513457,UBER,56.29,False,46.74,True,43.08,True,22192682.38,56.0,False,56.0,False,56.0,False,55.0,False,46.0,True,-0.002640401259704106,0.2727147386700181,-0.2753551399297222,43.18691903819467
2021-03-24,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,52.56999969482422,13700843,UBER,56.25,False,46.89,True,43.16,True,22002422.44,55.0,False,56.0,False,56.0,False,55.0,False,46.0,True,-0.3003649385012892,0.15809880323575665,-0.45846374173704585,41.33635128686125
2021-03-25,52.0,54.279998779296875,51.79999923706055,53.88999938964844,53.88999938964844,13210740,UBER,56.16,False,47.05,True,43.25,True,21223609.14,54.0,False,55.0,False,56.0,False,55.0,False,46.0,True,-0.42490282035984706,0.041498478516635906,-0.46640129887648296,44.97926516308795
2021-03-26,54.40999984741211,55.25,53.52000045776367,54.709999084472656,54.709999084472656,13528233,UBER,56.06,False,47.21,True,43.34,True,21010603.78,54.0,True,55.0,False,56.0,False,55.0,False,47.0,True,-0.45221995646977575,-0.057245208480646424,-0.39497474798912935,47.17385466720192
2021-03-29,54.79999923706055,54.79999923706055,52.849998474121094,53.349998474121094,53.349998474121094,9724766,UBER,55.99,False,47.36,True,43.46,True,20673879.06,54.0,False,55.0,False,56.0,False,55.0,False,47.0,True,-0.5769588444874216,-0.16118793568200146,-0.41577090880542017,44.03659316468041
2021-03-30,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,53.459999084472656,9497186,UBER,55.95,False,47.51,True,43.56,True,20389646.7,54.0,False,55.0,False,55.0,False,55.0,False,47.0,True,-0.6593387354761973,-0.26081809564084063,-0.3985206398353566,44.35891196974844
2021-03-31,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,54.5099983215332,14760464,UBER,55.91,False,47.66,True,43.67,True,20345782.8,54.0,True,55.0,False,55.0,False,55.0,False,47.0,True,-0.6326069304685404,-0.3351758626063806,-0.29743106786215984,47.469020675041534
2021-04-01,55.61000061035156,57.630001068115234,54.810001373291016,57.599998474121094,57.599998474121094,18703397,UBER,55.94,True,47.83,True,43.79,True,20381763.88,55.0,True,55.0,True,55.0,True,55.0,True,47.0,True,-0.357958274139655,-0.3397323449130355,-0.018225929226619475,55.37433057791332
2021-04-05,58.099998474121094,58.41999816894531,56.63999938964844,57.400001525878906,57.400001525878906,13490249,UBER,55.97,True,47.99,True,43.91,True,20382928.28,56.0,True,56.0,True,56.0,True,55.0,True,47.0,True,-0.15465257887975525,-0.3027163917063795,0.14806381282662423,54.79951350784392
2021-04-06,57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,58.04999923706055,13579181,UBER,56.04,True,48.16,True,44.04,True,20263101.78,57.0,True,56.0,True,56.0,True,55.0,True,47.0,True,0.058246601818467525,-0.2305237930014101,0.28877039481987765,56.3841816779741
2021-04-07,58.02000045776367,58.130001068115234,55.95000076293945,56.88999938964844,56.88999938964844,12921863,UBER,56.1,True,48.31,True,44.16,True,19703737.16,57.0,False,56.0,True,56.0,True,55.0,True,47.0,True,0.1318485749158924,-0.15804931941794959,0.289897894333842,52.82488204634911
2021-04-08,56.650001525878906,57.939998626708984,56.540000915527344,57.83000183105469,57.83000183105469,9498507,UBER,56.22,True,48.47,True,44.28,True,19380166.96,57.0,True,56.0,True,56.0,True,55.0,True,47.0,True,0.2629973403332784,-0.073839987467704,0.33683732780098236,55.28801014626288
2021-04-09,57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,57.68000030517578,10228466,UBER,56.41,True,48.62,True,44.41,True,18919067.8,57.0,True,57.0,True,56.0,True,56.0,True,47.0,True,0.3507861676946433,0.011085243564765465,0.33970092412987785,54.79633652687862
2021-04-12,59.04999923706055,60.77000045776367,58.75,59.439998626708984,59.439998626708984,36041324,UBER,56.56,True,48.8,True,44.55,True,19077600.32,58.0,True,57.0,True,57.0,True,56.0,True,48.0,True,0.5559677513314725,0.12006174511810687,0.4359060062133656,59.362714887588
2021-04-13,59.650001525878906,61.0099983215332,58.529998779296875,60.63999938964844,60.63999938964844,21006093,UBER,56.76,True,48.98,True,44.7,True,19122857.5,59.0,True,58.0,True,57.0,True,56.0,True,48.0,True,0.8061132950839109,0.2572720551112677,0.5488412399726432,62.168808961518536
2021-04-14,60.11000061035156,61.5,59.18000030517578,59.22999954223633,59.22999954223633,18959761,UBER,56.89,True,49.15,True,44.85,True,19190634.64,59.0,True,58.0,True,57.0,True,56.0,True,48.0,True,0.8804311743547046,0.38190387895995515,0.4985272953947495,57.17315946357191
2021-04-15,59.880001068115234,61.09000015258789,59.55009841918945,60.7400016784668,60.7400016784668,17500176,UBER,56.97,True,49.32,True,45.01,True,18934902.14,60.0,True,59.0,True,57.0,True,56.0,True,48.0,True,1.0490800402136813,0.5153391112107004,0.5337409290029809,60.805508905463036
2021-04-16,60.7400016784668,60.849998474121094,59.540000915527344,60.349998474121094,60.349998474121094,11856110,UBER,57.04,True,49.48,True,45.15,True,18901644.12,60.0,True,59.0,True,58.0,True,56.0,True,48.0,True,1.1381456477028138,0.6399004185091232,0.49824522919369063,59.404104948460585
2021-04-19,60.0,60.22010040283203,57.52000045776367,57.849998474121094,57.849998474121094,16956891,UBER,57.04,True,49.62,True,45.29,True,18963836.84,59.0,False,59.0,False,58.0,False,56.0,True,48.0,True,0.9955258741093616,0.7110255096291709,0.28450036448019067,51.25008906583406
2021-04-20,58.0,58.119998931884766,55.24399948120117,55.47999954223633,55.47999954223633,19081120,UBER,56.98,False,49.74,True,45.41,True,19030875.8,58.0,False,58.0,False,58.0,False,56.0,False,48.0,True,0.683381967193661,0.7054968011420689,-0.022114833948407964,44.95087876384852
2021-04-21,55.0,56.20000076293945,54.61000061035156,55.77000045776367,55.77000045776367,11523907,UBER,56.91,False,49.86,True,45.53,True,18893141.18,57.0,False,58.0,False,57.0,False,56.0,False,48.0,True,0.4541709226471511,0.6552316254430854,-0.20106070279593435,45.82828351572243
2021-04-22,55.849998474121094,57.21889877319336,55.189998626708984,56.279998779296875,56.279998779296875,16936170,UBER,56.84,False,49.98,True,45.65,True,18761649.78,57.0,False,57.0,False,57.0,False,56.0,True,48.0,True,0.3100975097185241,0.5862048022981733,-0.27610729257964917,47.41558953105334
2021-04-23,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,57.93000030517578,8763212,UBER,56.73,True,50.12,True,45.77,True,18197455.4,57.0,True,58.0,False,57.0,True,56.0,True,48.0,True,0.32530965823806923,0.5340257734861525,-0.2087161152480833,52.286698204942645
2021-04-26,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,57.61000061035156,8361602,UBER,56.67,True,50.26,True,45.89,True,17537419.18,57.0,True,58.0,False,57.0,True,56.0,True,49.0,True,0.3079937344627055,0.4888193656814631,-0.1808256312187576,51.294291372709395
2021-04-27,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,57.15999984741211,12926757,UBER,56.6,True,50.4,True,46.01,True,17503797.68,57.0,True,57.0,True,57.0,True,57.0,True,49.0,True,0.2550197306496571,0.44205943867510195,-0.18703970802544484,49.8610853494737
2021-04-28,56.880001068115234,58.47999954223633,56.65999984741211,58.439998626708984,58.439998626708984,9269739,UBER,56.56,True,50.56,True,46.14,True,17380930.96,58.0,True,58.0,True,57.0,True,57.0,True,49.0,True,0.31271783848192314,0.41619111863646624,-0.1034732801545431,53.81411313005378
2021-04-29,59.0,59.220001220703125,53.11000061035156,54.93000030517578,54.93000030517578,43407953,UBER,56.44,False,50.7,True,46.26,True,17995690.26,57.0,False,57.0,False,57.0,False,57.0,False,49.0,True,0.07435930656458822,0.34782475622209064,-0.2734654496575024,43.65091625190503
2021-04-30,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,54.77000045776367,16736583,UBER,56.36,False,50.84,True,46.37,True,18027708.98,56.0,False,57.0,False,57.0,False,56.0,False,49.0,True,-0.1259997510737776,0.253059854762917,-0.37905960583669457,43.249941507895244
