Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,61.45223617553711,12318604,IOC.NS,72.74,False,67.4,True,64.91,True,17545387.82,69.0,False,70.0,False,70.0,False,71.0,False,67.0,True,-0.7517835317115811,-0.7327473746676842,-0.01903615704389683,36.49251119756476
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,62.894622802734375,16287054,IOC.NS,72.67,False,67.46,True,65.0,True,17357887.68,69.0,True,70.0,False,70.0,False,71.0,False,67.0,True,-0.6977957024897989,-0.7257570402321072,0.027961337742308245,46.14992099757945
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,62.564090728759766,13442644,IOC.NS,72.58,False,67.5,True,65.09,True,17105151.32,69.0,True,70.0,False,70.0,False,71.0,False,67.0,True,-0.676794774181559,-0.7159645870219975,0.03916981284043852,44.4806132653549
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,62.894622802734375,10050325,IOC.NS,72.48,False,67.55,True,65.18,True,16677470.36,70.0,False,70.0,False,70.0,False,71.0,False,67.0,True,-0.6233789781950918,-0.6974474652566165,0.07406848706152469,46.562219307388816
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,64.42718505859375,32819128,IOC.NS,72.38,False,67.61,True,65.27,True,16483958.32,70.0,True,70.0,True,70.0,True,71.0,True,67.0,True,-0.43881206086491886,-0.645720384378277,0.20690832351335808,54.98868653900784
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,63.52568817138672,25693791,IOC.NS,72.26,False,67.66,True,65.37,True,16421523.22,70.0,True,70.0,True,70.0,True,71.0,False,67.0,True,-0.36897972323170336,-0.5903722521489623,0.2213925289172589,49.99461307012175
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,63.8261833190918,18888795,IOC.NS,72.12,False,67.71,True,65.46,True,16115716.54,70.0,True,70.0,True,70.0,True,71.0,False,67.0,True,-0.28347198453349165,-0.5289921986258682,0.24552021409237657,51.57343090710704
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,62.2034797668457,15736258,IOC.NS,71.96,False,67.74,True,65.54,True,15800034.88,70.0,False,70.0,False,70.0,False,71.0,False,67.0,True,-0.3568382790322886,-0.4945614147071523,0.13772313567486372,43.57307499489593
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,61.902984619140625,10432123,IOC.NS,71.79,False,67.76,True,65.62,True,15619417.78,70.0,False,70.0,False,70.0,False,70.0,False,67.0,True,-0.43684335712930533,-0.48301780319158294,0.04617444606227761,42.26551112971401
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,63.64588165283203,17847588,IOC.NS,71.67,False,67.78,True,65.71,True,15523489.22,70.0,True,70.0,True,70.0,True,70.0,True,67.0,True,-0.34032102445625867,-0.45447844744451815,0.11415742298825948,51.37888534376054
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,63.76608657836914,11312487,IOC.NS,71.55,False,67.8,True,65.81,True,15430197.18,70.0,True,70.0,True,70.0,True,70.0,True,67.0,True,-0.2501836969630915,-0.4136194973482329,0.16343580038514138,51.94228531290021
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,63.46558380126953,11929699,IOC.NS,71.42,False,67.82,True,65.9,True,15294465.44,70.0,True,70.0,True,70.0,True,70.0,True,67.0,True,-0.20330247493885167,-0.3715560928663567,0.16825361792750504,50.370852206312485
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,63.675926208496094,8356207,IOC.NS,71.29,False,67.85,True,65.99,True,15104784.08,70.0,True,70.0,True,70.0,True,70.0,True,67.0,True,-0.14564213420095484,-0.32637330113327634,0.1807311669323215,51.47747836216304
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,64.51732635498047,19240269,IOC.NS,71.19,True,67.89,True,66.08,True,15202934.76,71.0,True,70.0,True,70.0,True,71.0,True,67.0,True,-0.024352891875793148,-0.26596921928177975,0.2416163274059866,55.72981130620111
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,66.62083435058594,33485407,IOC.NS,71.17,True,67.95,True,66.18,True,15386303.84,72.0,True,71.0,True,71.0,True,71.0,True,67.0,True,0.25708687378784134,-0.16135800066785552,0.4184448744556969,64.18106690260244
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,66.56073760986328,17700178,IOC.NS,71.14,True,68.01,True,66.26,True,15287504.36,72.0,True,72.0,True,71.0,True,71.0,True,67.0,True,0.46934029224583185,-0.03521834208511804,0.5045586343309498,63.80628135373703
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,66.20014190673828,17265598,IOC.NS,71.1,True,68.07,True,66.35,True,15269177.12,73.0,True,72.0,True,71.0,True,71.0,True,68.0,True,0.5983781446172145,0.09150095525534849,0.506877189361866,61.48622799639532
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,67.97309112548828,22906791,IOC.NS,71.1,True,68.16,True,66.44,True,15563361.5,74.0,True,73.0,True,72.0,True,71.0,True,68.0,True,0.8495421837393451,0.24310920095214783,0.6064329827871973,67.70402865019375
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,67.07158660888672,11302936,IOC.NS,71.1,True,68.25,True,66.53,True,15549668.12,74.0,True,73.0,True,72.0,True,71.0,True,68.0,True,0.9568696538921131,0.3858612915401409,0.5710083623519722,62.20483869555798
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,67.22183227539062,11374723,IOC.NS,71.11,True,68.34,True,66.61,True,15620768.32,74.0,True,73.0,True,72.0,True,71.0,True,68.0,True,1.0433487739360743,0.5173587880193277,0.5259899859167466,62.74791592088434
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,67.6725845336914,12497221,IOC.NS,71.13,True,68.42,True,66.71,True,15675188.86,74.0,True,74.0,True,72.0,True,71.0,True,68.0,True,1.1390990956350606,0.6417068495424743,0.49739224609258637,64.40056649671358
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,67.79278564453125,19983877,IOC.NS,71.19,True,68.5,True,66.8,True,15619165.0,75.0,True,74.0,True,73.0,True,72.0,True,68.0,True,1.2117720826774132,0.755719896169462,0.4560521865079512,64.84840587541531
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,68.51397705078125,13133424,IOC.NS,71.27,True,68.56,True,66.9,True,15539702.96,75.0,True,74.0,True,73.0,True,72.0,True,68.0,True,1.3187181469371154,0.8683195463229927,0.45039860061412273,67.49098060982489
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,69.2652359008789,13852611,IOC.NS,71.38,True,68.62,True,67.0,True,15552430.82,76.0,True,75.0,True,73.0,True,72.0,True,68.0,True,1.4539566074063117,0.9854469585396566,0.46850964886665514,70.01932794881921
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,69.95638275146484,19025859,IOC.NS,71.48,True,68.68,True,67.1,True,15574791.12,76.0,True,75.0,True,74.0,True,72.0,True,68.0,True,1.604501630009679,1.1092578928336612,0.4952437371760179,72.16421863646956
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,71.12832641601562,21129102,IOC.NS,71.61,True,68.75,True,67.2,True,15811261.6,77.0,True,76.0,True,74.0,True,72.0,True,68.0,True,1.8078690378304856,1.248980121833026,0.5588889159974595,75.38059021518512
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,71.0682373046875,52041975,IOC.NS,71.74,True,68.81,True,67.31,True,16666074.7,78.0,True,76.0,True,75.0,True,73.0,True,68.0,True,1.9412819233455991,1.3874404821355406,0.5538414412100585,74.90261846945448
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,68.87458038330078,13756386,IOC.NS,71.83,True,68.89,True,67.41,True,16717662.34,77.0,False,76.0,True,75.0,True,73.0,True,68.0,True,1.8295726755019217,1.4758669208088169,0.35370575469310483,59.95829326600781
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,69.11497497558594,14070891,IOC.NS,71.93,True,68.97,True,67.51,True,16713122.9,77.0,False,76.0,True,75.0,True,73.0,True,69.0,True,1.7424735839787076,1.529188253442795,0.2132853305359126,60.87944115564885
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,69.9864273071289,11751877,IOC.NS,72.05,True,69.06,True,67.61,True,16729672.48,77.0,True,77.0,True,75.0,True,73.0,True,69.0,True,1.7314893572078063,1.5696484741957972,0.16184088301200905,64.10326483937986
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,70.91797637939453,13392397,IOC.NS,72.19,True,69.16,True,67.71,True,16808745.84,78.0,True,77.0,True,75.0,True,73.0,True,69.0,True,1.7855825176093987,1.6128352828785175,0.17274723473088116,67.21360465466213
2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,70.46723175048828,11883868,IOC.NS,72.32,True,69.26,True,67.8,True,16821874.46,78.0,True,77.0,True,76.0,True,74.0,True,69.0,True,1.7677286402304873,1.6438139543489114,0.12391468588157584,64.30994641287461
2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,71.30863189697266,14908830,IOC.NS,72.47,True,69.37,True,67.9,True,16937655.26,78.0,True,78.0,True,76.0,True,74.0,True,69.0,True,1.808049526202808,1.676661068719691,0.131388457483117,67.16175383452507
2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,73.89292907714844,30580264,IOC.NS,72.7,True,69.49,True,68.0,True,17320225.76,80.0,True,78.0,True,77.0,True,74.0,True,69.0,True,2.0477155352352696,1.7508719620228068,0.2968435732124628,74.02654908175319
2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,76.5974349975586,29772804,IOC.NS,72.98,True,69.62,True,68.12,True,17679810.2,81.0,True,80.0,True,77.0,True,75.0,True,69.0,True,2.451468499175391,1.8909912694533237,0.5604772297220673,78.97908545825298
2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,75.30528259277344,17995564,IOC.NS,73.24,True,69.74,True,68.23,True,17689064.24,82.0,True,80.0,True,78.0,True,75.0,True,69.0,True,2.6255221438204757,2.037897444326754,0.5876246994937215,71.92280885714047
2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,76.5673828125,20085250,IOC.NS,73.53,True,69.88,True,68.34,True,17705892.92,83.0,True,81.0,True,79.0,True,75.0,True,69.0,True,2.8436495125575902,2.1990478579729213,0.6446016545846689,74.33479047376966
2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,75.87622833251953,11345266,IOC.NS,73.79,True,70.01,True,68.45,True,17607621.28,83.0,True,82.0,True,79.0,True,76.0,True,70.0,True,2.920981882913864,2.34343466296111,0.5775472199527543,70.75041027108996
2021-10-05,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,78.06987762451172,30310881,IOC.NS,74.11,True,70.15,True,68.56,True,17993904.58,84.0,True,83.0,True,80.0,True,76.0,True,70.0,True,3.1423945214686313,2.503226634662614,0.6391678868060171,74.8890936988584
2021-10-06,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,78.19007873535156,38136735,IOC.NS,74.45,True,70.28,True,68.68,True,18537887.84,85.0,True,83.0,True,80.0,True,77.0,True,70.0,True,3.2906913131605933,2.66071957036221,0.6299717427983831,75.09701968061492
2021-10-07,87.0,88.5999984741211,86.56666564941406,88.16666412353516,79.48222351074219,19049433,IOC.NS,74.83,True,70.43,True,68.8,True,18687049.04,86.0,True,84.0,True,81.0,True,77.0,True,70.0,True,3.48371756466787,2.8253191692233424,0.6583983954445278,77.27544118869821
2021-10-08,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,79.21178436279297,13639896,IOC.NS,75.2,True,70.57,True,68.92,True,18685170.24,87.0,True,85.0,True,82.0,True,77.0,True,70.0,True,3.571317214467456,2.974518778272165,0.5967984361952907,75.78125679306814
2021-10-11,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,79.0615234375,9461719,IOC.NS,75.56,True,70.7,True,69.05,True,18571608.62,87.0,True,85.0,True,82.0,True,78.0,True,70.0,True,3.5859548946810804,3.0968060015539485,0.48914889312713195,74.91457222082134
2021-10-12,87.9000015258789,88.36666870117188,86.19999694824219,87.5,78.8812255859375,14989111,IOC.NS,75.94,True,70.83,True,69.19,True,18084033.04,87.0,True,86.0,True,83.0,True,78.0,True,71.0,True,3.5406034073000114,3.1855654827031614,0.35503792459685,73.82353355947032
2021-10-13,87.96666717529297,88.23332977294922,86.86666870117188,87.5,78.8812255859375,13747222,IOC.NS,76.28,True,70.96,True,69.34,True,17959599.34,87.0,True,86.0,True,83.0,True,79.0,True,71.0,True,3.4647228584139924,3.241396957845328,0.22332590056866453,73.82353355947032
2021-10-14,88.0,90.33333587646484,87.33333587646484,89.5999984741211,80.77438354492188,21061104,IOC.NS,76.66,True,71.11,True,69.49,True,18077626.9,88.0,True,87.0,True,84.0,True,79.0,True,71.0,True,3.5333095105452657,3.299779468385316,0.23353004215994977,77.76668174257931
2021-10-18,93.33333587646484,93.33333587646484,90.46666717529297,90.9000015258789,81.94632720947266,22145724,IOC.NS,77.07,True,71.25,True,69.64,True,18173006.6,89.0,True,87.0,True,84.0,True,79.0,True,71.0,True,3.650483803260755,3.369920335360404,0.28056346790035125,79.79570002922053
2021-10-19,91.0999984741211,91.5,88.9000015258789,89.19999694824219,80.41378021240234,15474921,IOC.NS,77.47,True,71.4,True,69.79,True,18077577.06,89.0,True,88.0,True,85.0,True,80.0,True,71.0,True,3.565073168246201,3.4089509019375637,0.15612226630863724,70.7082475554777
2021-10-20,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,78.46052551269531,16132831,IOC.NS,77.8,True,71.54,True,69.92,True,18124157.4,88.0,False,88.0,False,85.0,True,80.0,True,72.0,True,3.284689086306102,3.384098538811272,-0.09940945250516986,61.14986609413538
2021-10-21,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,79.12163543701172,27519955,IOC.NS,78.16,True,71.68,True,70.05,True,18425352.06,88.0,False,88.0,False,85.0,True,80.0,True,72.0,True,3.0860818349209893,3.3244951980332154,-0.23841336311222605,62.974227282768986
2021-10-22,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,78.5506820678711,16376905,IOC.NS,78.54,True,71.81,True,70.18,True,18506518.08,88.0,False,88.0,False,85.0,True,81.0,True,72.0,True,2.8447866843860226,3.228553495303777,-0.38376681091775433,60.33891481562053
2021-10-25,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,78.40042877197266,15055837,IOC.NS,78.89,True,71.94,True,70.31,True,18481893.74,88.0,False,87.0,False,86.0,True,81.0,True,72.0,True,2.610023412039439,3.1048474786509095,-0.4948240666114705,59.63171454076918
2021-10-26,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,79.03147888183594,15198604,IOC.NS,79.25,True,72.09,True,70.44,True,18517012.94,88.0,False,88.0,False,86.0,True,81.0,True,72.0,True,2.4521884291543046,2.9743156687515886,-0.522127239597284,61.66402541661345
2021-10-27,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,78.61077880859375,13412194,IOC.NS,79.6,True,72.24,True,70.57,True,18584250.32,87.0,True,87.0,True,86.0,True,81.0,True,72.0,True,2.263356363860183,2.8321238077733075,-0.5687674439131247,59.512942975734866
2021-10-28,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,77.31863403320312,13901230,IOC.NS,79.89,True,72.37,True,70.68,True,18205892.36,87.0,False,87.0,False,86.0,False,82.0,True,72.0,True,1.9752777164877529,2.6607545895161966,-0.6854768730284437,53.356403487152214
2021-10-29,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,76.89793395996094,12613387,IOC.NS,80.18,True,72.5,True,70.79,True,17944284.28,86.0,False,87.0,False,86.0,False,82.0,True,73.0,True,1.689838382645803,2.466571348142118,-0.7767329654963149,51.48883873876615
2021-11-01,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,79.12163543701172,26818699,IOC.NS,80.52,True,72.65,True,70.91,True,18102882.36,87.0,True,87.0,True,86.0,True,82.0,True,73.0,True,1.6437167215290884,2.3020004228195123,-0.6582837012904239,59.548510854816755
2021-11-02,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,78.61077880859375,14533176,IOC.NS,80.89,True,72.82,True,71.03,True,18078820.72,87.0,True,87.0,True,86.0,True,82.0,True,73.0,True,1.5436456050709353,2.150329459269797,-0.6066838541988617,57.19749752982421
2021-11-03,87.19999694824219,90.0,86.93333435058594,88.36666870117188,79.66252899169922,31141038,IOC.NS,81.28,True,73.0,True,71.14,True,18492999.02,87.0,True,87.0,True,86.0,True,82.0,True,73.0,True,1.5407187379363592,2.0284073150031094,-0.4876885770667503,60.642708839132894
2021-11-04,89.96666717529297,90.0,89.03333282470703,89.76666259765625,80.92462158203125,4986216,IOC.NS,81.66,True,73.2,True,71.25,True,18235771.58,88.0,True,88.0,True,87.0,True,83.0,True,73.0,True,1.6325479849101612,1.9492354489845198,-0.31668746407435866,64.35086366280265
2021-11-08,90.0,93.93333435058594,89.5,93.63333129882812,84.41043090820312,37249699,IOC.NS,82.12,True,73.41,True,71.38,True,18754515.82,90.0,True,89.0,True,87.0,True,83.0,True,73.0,True,1.994341644770472,1.9582566881417103,0.036084956628761766,72.15430577266955
2021-11-09,94.30000305175781,94.33333587646484,92.63333129882812,93.13333129882812,83.95967102050781,19382632,IOC.NS,82.58,True,73.63,True,71.51,True,18903574.48,91.0,True,90.0,True,88.0,True,84.0,True,74.0,True,2.2151846358887184,2.0096422776911123,0.20554235819760613,70.01990274626479
2021-11-10,92.93333435058594,94.19999694824219,92.46666717529297,92.96666717529297,83.80943298339844,15366904,IOC.NS,83.02,True,73.83,True,71.64,True,19043788.42,92.0,True,90.0,True,88.0,True,84.0,True,74.0,True,2.3496703582675593,2.077647893806402,0.2720224644611573,69.28419529517556
