Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,697.7426147460938,623300,ASML,671.01,True,596.03,True,546.57,True,759486.0,698.0,True,694.0,True,689.0,True,672.0,True,565.0,True,6.248647067665615,6.252408145149978,-0.003761077484362829,58.101359603685516
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,707.7086791992188,852000,ASML,672.25,True,597.68,True,548.35,True,763086.0,704.0,True,698.0,True,692.0,True,673.0,True,566.0,True,7.664711463663025,6.534868808852588,1.129842654810437,61.2314788868074
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,695.2931518554688,729400,ASML,673.75,True,599.25,True,550.01,True,747558.0,704.0,False,699.0,True,693.0,True,675.0,True,567.0,True,7.684080859579126,6.764711218997896,0.9193696405812295,55.6534478715971
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,678.9760131835938,578300,ASML,674.66,True,600.81,True,551.58,True,740160.0,698.0,False,697.0,False,692.0,False,675.0,True,569.0,True,6.293852123292936,6.670539399856905,-0.3766872765639686,49.29736447658402
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,675.5980834960938,855300,ASML,675.45,True,602.32,True,553.15,True,744902.0,694.0,False,695.0,False,692.0,False,675.0,True,570.0,True,4.860097614870824,6.308451042859689,-1.4483534279888648,48.073313150962214
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,675.6473999023438,805600,ASML,675.96,True,603.86,True,554.66,True,749540.0,690.0,False,693.0,False,691.0,False,676.0,True,571.0,True,3.6853875804763447,5.783838350383021,-2.098450769906676,48.09360032445464
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,712.1436157226562,1281300,ASML,677.83,True,605.65,True,556.42,True,757512.0,701.0,True,698.0,True,694.0,True,678.0,True,572.0,True,5.670611318415013,5.761192943989419,-0.09058162557440674,60.4071442594242
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,720.9539794921875,946000,ASML,679.82,True,607.38,True,558.16,True,758608.0,710.0,True,704.0,True,697.0,True,680.0,True,574.0,True,7.872929278938727,6.183540210979281,1.6893890679594463,62.70711474137315
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,738.9501953125,1069800,ASML,682.75,True,609.23,True,560.05,True,757850.0,723.0,True,712.0,True,702.0,True,682.0,True,576.0,True,10.962121902016179,7.139256549186661,3.822865352829518,66.93258863711483
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,744.8270874023438,691800,ASML,685.37,True,611.07,True,561.94,True,742964.0,733.0,True,719.0,True,706.0,True,685.0,True,577.0,True,13.732149894993654,8.457835218348059,5.274314676645595,68.19975409930228
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,736.4413452148438,881200,ASML,687.32,True,612.86,True,563.76,True,733968.0,737.0,True,724.0,True,710.0,True,688.0,True,579.0,True,15.068638963204421,9.779995967319332,5.288642995885089,64.40709358294328
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,750.5261840820312,716500,ASML,689.81,True,614.78,True,565.62,True,729710.0,745.0,True,731.0,True,714.0,True,690.0,True,581.0,True,17.081574038254644,11.240311581506395,5.8412624567482485,67.66016198585888
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,756.3043823242188,634000,ASML,692.48,True,616.71,True,567.45,True,729496.0,752.0,True,737.0,True,719.0,True,693.0,True,583.0,True,18.93066769887116,12.778382804979348,6.152284893891814,68.9153232928839
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,757.3217163085938,488200,ASML,695.2,True,618.66,True,569.26,True,718268.0,757.0,True,742.0,True,723.0,True,696.0,True,585.0,True,20.24581640884901,14.271869525753281,5.973946883095728,69.14240062315524
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,760.196044921875,499900,ASML,697.62,True,620.57,True,571.12,True,706528.0,761.0,True,747.0,True,728.0,True,699.0,True,586.0,True,21.277621498990698,15.673019920400765,5.604601578589932,69.81336741276365
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,769.9546508789062,533700,ASML,700.43,True,622.56,True,573.08,True,700252.0,767.0,True,753.0,True,732.0,True,702.0,True,588.0,True,22.631684320961426,17.0647528005129,5.566931520448527,72.03654175058983
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,785.708740234375,629700,ASML,703.16,True,624.64,True,575.12,True,696966.0,777.0,True,761.0,True,738.0,True,706.0,True,590.0,True,24.707009596091325,18.593204159628584,6.113805436462741,75.21057963446825
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,784.9876098632812,723700,ASML,705.61,True,626.67,True,577.17,True,689664.0,783.0,True,767.0,True,743.0,True,709.0,True,592.0,True,25.99318326888738,20.073199981480343,5.919983287407035,74.79215826372776
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,773.6585693359375,556900,ASML,707.96,True,628.64,True,579.16,True,688860.0,783.0,True,770.0,True,747.0,True,712.0,True,594.0,True,25.789667164203138,21.216493418024903,4.5731737461782345,68.35707535011568
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,778.9921875,477100,ASML,710.43,True,630.57,True,581.19,True,685350.0,785.0,True,773.0,True,751.0,True,715.0,True,596.0,True,25.767084193161736,22.126611573052273,3.6404726201094633,69.67972378954678
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,779.5947265625,589500,ASML,712.7,True,632.46,True,583.26,True,684926.0,786.0,True,776.0,True,754.0,True,718.0,True,598.0,True,25.504408797249084,22.802171017891634,2.70223777935745,69.83311889173679
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,779.5255737304688,421300,ASML,715.05,True,634.45,True,585.31,True,667512.0,787.0,True,779.0,True,757.0,True,721.0,True,600.0,True,25.00237582248235,23.24221197880978,1.7601638436725686,69.78947966401974
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,771.4757080078125,764600,ASML,717.19,True,636.32,True,587.38,True,670868.0,785.0,False,779.0,True,760.0,True,723.0,True,602.0,True,23.67397825564433,23.328565234176693,0.3454130214676354,64.71905161936883
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,779.268798828125,454700,ASML,719.65,True,638.18,True,589.49,True,667720.0,786.0,True,781.0,True,762.0,True,726.0,True,604.0,True,22.992824883146454,23.261417163970645,-0.2685922808241905,67.20328208608298
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,777.6785888671875,426000,ASML,721.73,True,640.05,True,591.62,True,665620.0,787.0,True,782.0,True,764.0,True,728.0,True,606.0,True,22.068694467768523,23.022872624730223,-0.9541781569616994,66.17923799120123
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,767.0211181640625,483600,ASML,723.63,True,641.8,True,593.64,True,663406.0,783.0,False,781.0,False,766.0,True,730.0,True,607.0,True,20.23242658496042,22.464783416776264,-2.232356831815842,59.622263576578035
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,762.9616088867188,452500,ASML,725.46,True,643.52,True,595.7,True,661200.0,780.0,False,779.0,False,766.0,True,732.0,True,609.0,True,18.23532412354791,21.618891558130592,-3.3835674345826803,57.29367478630865
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,771.9103393554688,514000,ASML,727.44,True,645.1,True,597.78,True,662666.0,780.0,True,780.0,True,768.0,True,734.0,True,611.0,True,17.185567594368422,20.732226765378158,-3.546659171009736,60.917285633101294
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,778.4983520507812,507700,ASML,729.2,True,646.84,True,599.86,True,656818.0,783.0,True,781.0,True,769.0,True,736.0,True,612.0,True,16.699340259845712,19.92564946427167,-3.2263092044259594,63.38071722094154
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,801.6504516601562,724300,ASML,731.5,True,648.59,True,602.01,True,662402.0,792.0,True,787.0,True,773.0,True,739.0,True,614.0,True,17.997944790689644,19.54010852955527,-1.542163738865625,70.43366797841426
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,795.7142333984375,453800,ASML,733.42,True,650.29,True,604.04,True,658746.0,797.0,True,790.0,True,776.0,True,742.0,True,616.0,True,18.330834230524033,19.298253669749023,-0.9674194392249902,66.8770257823277
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,797.9464721679688,471100,ASML,735.54,True,651.87,True,606.05,True,657954.0,801.0,True,793.0,True,779.0,True,744.0,True,618.0,True,18.563032328728696,19.151209401544957,-0.5881770728162614,67.54079569344943
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,800.9788208007812,450000,ASML,737.78,True,653.48,True,608.07,True,655136.0,804.0,True,797.0,True,782.0,True,747.0,True,620.0,True,18.778310256846908,19.07662957260535,-0.29831931575844095,68.46526231898883
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,822.6887817382812,658900,ASML,740.46,True,655.25,True,610.24,True,653380.0,814.0,True,803.0,True,787.0,True,750.0,True,622.0,True,20.486366217901377,19.358576901664556,1.1277893162368215,74.14330823257184
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,829.27685546875,491000,ASML,743.83,True,657.19,True,612.35,True,629802.0,822.0,True,810.0,True,791.0,True,754.0,True,624.0,True,22.12320711501559,19.911502944334764,2.211704170680825,75.58024312127073
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,822.8073120117188,579300,ASML,746.88,True,659.25,True,614.45,True,630078.0,826.0,True,814.0,True,795.0,True,757.0,True,627.0,True,22.63100498128017,20.455403351723845,2.1756016295563256,71.3848678253305
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,831.8251342773438,581900,ASML,750.01,True,661.21,True,616.56,True,630872.0,831.0,True,819.0,True,800.0,True,760.0,True,629.0,True,23.499268599560537,21.064176401291185,2.435092198269352,73.58582100564011
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,850.700439453125,746800,ASML,753.6,True,663.39,True,618.74,True,635340.0,841.0,True,827.0,True,805.0,True,764.0,True,631.0,True,25.436182330207203,21.93857758707439,3.4976047431328112,77.48874558451865
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,847.5693359375,698000,ASML,756.86,True,665.42,True,620.9,True,639912.0,847.0,True,833.0,True,810.0,True,768.0,True,633.0,True,26.410955310657982,22.83305313179111,3.5779021788668715,75.4959403011028
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,851.1844482421875,780900,ASML,760.37,True,667.47,True,623.09,True,646906.0,852.0,True,838.0,True,815.0,True,771.0,True,636.0,True,27.16565532607865,23.699573570648617,3.4660817554300323,76.2552151534691
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,847.4508666992188,714900,ASML,763.45,True,669.57,True,625.26,True,648726.0,854.0,True,842.0,True,819.0,True,775.0,True,638.0,True,27.145823595662137,24.388823575651323,2.757000020010814,73.71476788611668
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,843.0159912109375,641900,ASML,766.45,True,671.56,True,627.41,True,653564.0,854.0,False,844.0,True,822.0,True,778.0,True,640.0,True,26.462755940933675,24.803610048707796,1.6591458922258795,70.7017233729853
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,848.320068359375,1137400,ASML,769.81,True,673.6,True,629.57,True,660962.0,855.0,True,846.0,True,825.0,True,781.0,True,642.0,True,26.054394785569684,25.053766996080174,1.00062778948951,72.16701481002703
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,860.5380859375,636000,ASML,773.65,True,675.65,True,631.8,True,653732.0,861.0,True,851.0,True,829.0,True,785.0,True,644.0,True,26.424317766805757,25.327877150225294,1.0964406165804625,75.23907123361828
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,877.161376953125,978300,ASML,777.66,True,677.8,True,634.13,True,664304.0,870.0,True,858.0,True,835.0,True,789.0,True,647.0,True,27.7555771038094,25.813417140942118,1.942159962867283,78.68601205588597
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,878.4058837890625,799700,ASML,781.73,True,679.95,True,636.38,True,664524.0,876.0,True,863.0,True,840.0,True,793.0,True,649.0,True,28.582797282437014,26.367293169241098,2.215504113195916,78.92258134026847
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,876.41064453125,811400,ASML,785.67,True,681.92,True,638.63,True,671894.0,880.0,True,868.0,True,844.0,True,796.0,True,652.0,True,28.74403321724583,26.842641178842044,1.9013920384037846,77.43863676596706
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,849.2880249023438,1670500,ASML,789.39,True,683.67,True,640.68,True,688316.0,873.0,False,866.0,False,845.0,True,799.0,True,654.0,True,26.35224727413754,26.74456239790114,-0.392315123763602,60.72370355858892
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,830.4127807617188,1122600,ASML,792.38,True,685.25,True,642.63,True,699096.0,862.0,False,862.0,False,845.0,False,800.0,True,655.0,True,22.65358712229977,25.926367342780868,-3.272780220481099,52.26838147319117
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,844.2308959960938,905700,ASML,795.32,True,687.03,True,644.64,True,704840.0,860.0,False,860.0,False,846.0,True,803.0,True,657.0,True,20.613626542009,24.863819182626496,-4.250192640617495,56.9899235004466
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,854.117919921875,669400,ASML,798.48,True,688.91,True,646.64,True,705762.0,861.0,True,861.0,True,848.0,True,805.0,True,660.0,True,19.578973002662792,23.806849946633754,-4.227876943970962,60.036049635657605
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,868.9732055664062,744500,ASML,801.75,True,690.82,True,648.69,True,703612.0,868.0,True,865.0,True,851.0,True,808.0,True,662.0,True,19.74500000670605,22.994479958648217,-3.249479951942167,64.14496304145352
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,858.1478271484375,510400,ASML,805.05,True,692.75,True,650.7,True,699232.0,868.0,True,865.0,True,852.0,True,810.0,True,664.0,True,18.775760151579902,22.150735997234555,-3.374975845654653,59.35570548591726
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,825.0494995117188,1063900,ASML,808.01,True,694.48,True,652.61,True,708944.0,857.0,False,860.0,False,851.0,False,811.0,True,665.0,True,15.12925224786602,20.74643924736085,-5.61718699949483,47.643101222299684
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,770.5867309570312,2390100,ASML,809.93,False,695.72,True,654.22,True,739640.0,831.0,False,845.0,False,844.0,False,810.0,False,667.0,True,7.701254832854602,18.1374023644596,-10.436147531604998,35.29961211745665
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,741.2021484375,2216000,ASML,811.26,False,696.99,True,655.71,True,767848.0,804.0,False,828.0,False,836.0,False,808.0,False,667.0,True,-0.5793842225857588,14.394045047050529,-14.973429269636288,30.68099342627505
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,735.9574584960938,1078800,ASML,811.74,False,698.17,True,657.17,True,763798.0,785.0,False,813.0,False,827.0,False,805.0,False,668.0,True,-7.484051273857517,10.01842578286892,-17.502477056726438,29.928303151819392
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,732.6979370117188,1180400,ASML,811.98,False,699.23,True,658.53,True,768486.0,770.0,False,800.0,False,820.0,False,803.0,False,669.0,True,-13.071649257354466,5.400410774824243,-18.47206003217871,29.444845035831023
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,704.1826171875,1663500,ASML,811.27,False,700.23,True,659.74,True,780360.0,751.0,False,784.0,False,810.0,False,799.0,False,669.0,True,-19.603451854828904,0.39963824889361366,-20.003090103722517,25.555470997084285
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,723.8677368164062,1201500,ASML,810.85,False,701.49,True,661.02,True,790554.0,745.0,False,775.0,False,803.0,False,797.0,False,670.0,True,-22.90770288606609,-4.261829978098327,-18.645872907967764,32.21228670734905
