Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-21,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,154.2899932861328,1949185,ENPH,172.36,False,159.91,False,165.46,False,1881658.52,156.0,False,159.0,False,164.0,False,167.0,False,153.0,True,-5.175236453385736,-4.003083696157988,-1.1721527572277477,36.87445772101155
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,158.2100067138672,1304372,ENPH,171.84,False,159.75,False,165.6,False,1880709.76,157.0,True,159.0,False,163.0,False,167.0,False,153.0,True,-4.940483626983564,-4.190563682323104,-0.7499199446604603,42.191963518233905
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,158.32000732421875,1151061,ENPH,171.59,False,159.54,False,165.74,False,1856189.34,157.0,True,159.0,False,163.0,False,167.0,False,153.0,True,-4.6914836872161345,-4.29074768330171,-0.40073600391442454,42.3387476621476
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,153.66000366210938,1243438,ENPH,171.36,False,159.45,False,165.84,False,1818603.38,156.0,False,158.0,False,162.0,False,166.0,False,153.0,True,-4.814672246629698,-4.395532595967308,-0.4191396506623901,37.94331125736873
2021-09-27,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,155.05999755859375,1565239,ENPH,171.19,False,159.34,False,165.97,False,1819452.72,156.0,False,157.0,False,161.0,False,166.0,False,153.0,True,-4.744639015150028,-4.465353879803852,-0.27928513534617583,39.95995673680799
2021-09-28,152.0,153.07000732421875,149.4199981689453,150.7100067138672,150.7100067138672,1984977,ENPH,170.9,False,159.14,False,166.07,False,1819785.88,154.0,False,156.0,False,160.0,False,165.0,False,153.0,False,-4.982707530633888,-4.56882460996986,-0.41388292066402865,36.04088437931404
2021-09-29,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,148.39999389648438,1866598,ENPH,170.43,False,159.02,False,166.11,False,1818253.6,152.0,False,155.0,False,159.0,False,165.0,False,153.0,False,-5.29671998226425,-4.714403684428738,-0.5823162978355123,34.12678543154476
2021-09-30,150.19000244140625,151.72999572753906,148.0,149.97000122070312,149.97000122070312,1905260,ENPH,169.83,False,158.84,False,166.14,False,1817927.4,151.0,False,154.0,False,158.0,False,164.0,False,153.0,False,-5.357136903036775,-4.842950328150345,-0.5141865748864296,36.591618901555826
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,155.36000061035156,1612539,ENPH,169.36,False,158.64,False,166.11,False,1823585.86,153.0,True,154.0,True,158.0,False,164.0,False,153.0,True,-4.91345064289473,-4.857050391099222,-0.056400251795508005,44.29754411292223
2021-10-04,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,145.02999877929688,2126809,ENPH,168.69,False,158.46,False,166.02,False,1839887.82,150.0,False,152.0,False,157.0,False,163.0,False,153.0,False,-5.333885193204992,-4.952417351520376,-0.381467841684616,35.41460161016471
2021-10-05,146.0,149.72999572753906,144.89999389648438,147.41000366210938,147.41000366210938,1411211,ENPH,168.11,False,158.37,False,165.94,False,1843184.66,149.0,False,152.0,False,156.0,False,162.0,False,153.0,False,-5.41264252609318,-5.044462386434937,-0.3681801396582429,38.47575859621997
2021-10-06,144.36000061035156,155.85000610351562,143.44869995117188,153.5800018310547,153.5800018310547,2355602,ENPH,167.72,False,158.39,False,165.89,False,1834581.66,151.0,True,152.0,True,156.0,False,162.0,False,153.0,True,-4.920470867145582,-5.019664082577066,0.09919321543148385,45.66558091728028
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,157.22999572753906,1966338,ENPH,167.24,False,158.48,False,165.82,False,1801696.68,153.0,True,153.0,True,156.0,True,162.0,False,153.0,True,-4.187624944693368,-4.853256255000327,0.6656313103069582,49.430473293230776
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,154.36000061035156,1205274,ENPH,166.69,False,158.63,False,165.71,False,1785096.74,153.0,True,153.0,True,156.0,False,161.0,False,153.0,True,-3.7946811692748668,-4.641541237855234,0.8468600685803676,46.69089664996679
2021-10-11,154.75,165.45640563964844,154.75,161.25999450683594,161.25999450683594,2146138,ENPH,166.12,False,158.72,True,165.61,False,1780983.0,156.0,True,155.0,True,156.0,True,161.0,True,153.0,True,-2.893148143580447,-4.291862619000277,1.3987144754198297,53.380609944273026
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,169.83999633789062,2438486,ENPH,165.85,True,158.83,True,165.55,True,1785140.98,161.0,True,157.0,True,158.0,True,162.0,True,153.0,True,-1.4694039102191425,-3.7273708772440504,2.257966967024908,60.08772779868754
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,173.2100067138672,2119885,ENPH,165.47,True,158.88,True,165.54,True,1738971.44,165.0,True,160.0,True,159.0,True,162.0,True,153.0,True,-0.06835670126594096,-2.9955680420484287,2.927211340782488,62.377267735338386
2021-10-14,175.60000610351562,176.6302947998047,170.44000244140625,173.77999877929688,173.77999877929688,1541626,ENPH,165.06,True,158.94,True,165.56,True,1729256.52,168.0,True,163.0,True,160.0,True,163.0,True,154.0,True,1.0755783047147816,-2.1813387726957867,3.2569170774105682,62.766312943270464
2021-10-15,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,172.9199981689453,2037801,ENPH,164.85,True,158.94,True,165.56,True,1727322.28,170.0,True,165.0,True,161.0,True,163.0,True,154.0,True,1.8909623398600388,-1.3668785501846217,3.2578408900446605,61.729131970507076
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,179.97000122070312,1900463,ENPH,164.86,True,159.03,True,165.58,True,1724544.92,173.0,True,167.0,True,163.0,True,164.0,True,154.0,True,3.0706399630929013,-0.4793748475291171,3.5500148106220184,66.60140238071784
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.05999755859375,187.05999755859375,2834433,ENPH,164.89,True,159.18,True,165.66,True,1750929.2,178.0,True,171.0,True,165.0,True,165.0,True,154.0,True,4.5254795186416175,0.5215960257050298,4.003883492936588,70.6484269556651
2021-10-20,186.22999572753906,187.0,177.33999633789062,180.10000610351562,180.10000610351562,2250141,ENPH,164.81,True,159.39,True,165.65,True,1767948.6,178.0,True,173.0,True,167.0,True,165.0,True,155.0,True,5.058525669522368,1.4289819544684974,3.6295437150538703,62.6259362835187
2021-10-21,179.47000122070312,184.77499389648438,177.9600067138672,179.8000030517578,179.8000030517578,2393691,ENPH,164.76,True,159.56,True,165.53,True,1785904.36,179.0,True,174.0,True,168.0,True,166.0,True,155.0,True,5.394575536658834,2.222100670906565,3.1724748657522692,62.29755426279438
2021-10-22,181.46719360351562,181.46719360351562,174.32940673828125,176.6999969482422,176.6999969482422,1624328,ENPH,164.66,True,159.66,True,165.35,True,1792452.26,178.0,False,174.0,True,169.0,True,166.0,True,155.0,True,5.349091891124544,2.847498914950161,2.5015929761743836,58.86286019572106
2021-10-25,178.67999267578125,181.24000549316406,176.92010498046875,179.42999267578125,179.42999267578125,1367541,ENPH,164.75,True,159.82,True,165.21,True,1793800.26,179.0,True,175.0,True,170.0,True,167.0,True,155.0,True,5.470275681109314,3.3720542681819916,2.0982214129273222,60.906953344126464
2021-10-26,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,173.4600067138672,2974996,ENPH,164.87,True,159.99,True,165.06,True,1818628.54,177.0,False,175.0,False,170.0,True,167.0,True,156.0,True,5.02664272551894,3.702971959649382,1.323670765869558,54.52625404253795
2021-10-27,205.5,225.39999389648438,204.0399932861328,216.22000122070312,216.22000122070312,15168362,ENPH,165.93,True,160.44,True,165.11,True,2081406.34,190.0,True,182.0,True,174.0,True,169.0,True,156.0,True,8.032837063131439,4.568944980345794,3.4638920827856445,74.84960267055874
2021-10-28,216.22000122070312,227.58999633789062,210.6699981689453,224.4600067138672,224.4600067138672,5733402,ENPH,167.17,True,160.92,True,165.22,True,2172817.9,201.0,True,190.0,True,179.0,True,171.0,True,157.0,True,10.95389759988214,5.845935504253063,5.107962095629077,76.98428633043754
2021-10-29,225.0,237.0,225.0,231.6300048828125,231.6300048828125,4171341,ENPH,168.54,True,161.52,True,165.33,True,2228450.66,212.0,True,198.0,True,184.0,True,174.0,True,158.0,True,13.689612716512897,7.41467094670503,6.274941769807867,78.67999848597266
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,239.52999877929688,2631025,ENPH,170.01,True,162.11,True,165.58,True,2258414.14,221.0,True,205.0,True,189.0,True,176.0,True,158.0,True,16.307171221666607,9.193171001697346,7.114000219969261,80.3939923015185
2021-11-02,238.0500030517578,239.0299072265625,228.5305938720703,237.61000061035156,237.61000061035156,2762926,ENPH,171.32,True,162.62,True,165.76,True,2270782.72,226.0,True,211.0,True,193.0,True,179.0,True,159.0,True,18.018965966111466,10.95832999458017,7.060635971531296,78.73722742315192
2021-11-03,234.4499969482422,238.87989807128906,231.07000732421875,236.5800018310547,236.5800018310547,2158489,ENPH,172.59,True,163.11,True,165.94,True,2289255.34,230.0,True,216.0,True,197.0,True,181.0,True,160.0,True,19.072606208383775,12.581185237340893,6.491420971042881,77.81082879444826
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.60000610351562,242.60000610351562,2162603,ENPH,173.99,True,163.73,True,166.1,True,2317230.76,234.0,True,221.0,True,201.0,True,183.0,True,161.0,True,20.16098444604833,14.097145079082383,6.063839366965949,79.3407763880738
2021-11-05,242.1199951171875,244.8800048828125,234.25999450683594,237.89999389648438,237.89999389648438,1835639,ENPH,175.3,True,164.26,True,166.22,True,2328100.84,235.0,True,224.0,True,205.0,True,185.0,True,162.0,True,20.409017881309524,15.35951963952781,5.049498241781713,74.99322831283597
2021-11-08,241.16000366210938,246.5399932861328,239.0,241.6199951171875,241.6199951171875,1242713,ENPH,176.63,True,164.87,True,166.42,True,2332093.98,237.0,True,227.0,True,208.0,True,188.0,True,162.0,True,20.66751690510233,16.421119092642716,4.246397812459616,76.10908767506376
2021-11-09,243.5500030517578,244.3800048828125,232.5550994873047,239.38999938964844,239.38999938964844,1214825,ENPH,177.86,True,165.45,True,166.68,True,2328933.46,238.0,True,229.0,True,211.0,True,190.0,True,163.0,True,20.456625975049718,17.228220469124118,3.2284055059256005,73.97800604257733
2021-11-10,228.72999572753906,237.82989501953125,227.60000610351562,231.47999572753906,231.47999572753906,1422232,ENPH,179.02,True,165.98,True,166.94,True,2316455.04,236.0,False,230.0,True,213.0,True,191.0,True,164.0,True,19.42727665253193,17.66803170580568,1.7592449467262483,66.82988912384761
2021-11-11,235.41000366210938,252.0500030517578,235.30999755859375,250.49000549316406,250.49000549316406,2661051,ENPH,180.5,True,166.64,True,167.23,True,2340076.14,241.0,True,233.0,True,216.0,True,194.0,True,165.0,True,19.91588093496776,18.1176015516381,1.7982793833296604,73.46561443961845
2021-11-12,251.5,254.6999969482422,248.19000244140625,251.6199951171875,251.6199951171875,1600571,ENPH,181.99,True,167.3,True,167.57,True,2349997.68,244.0,True,237.0,True,219.0,True,196.0,True,165.0,True,20.161870574291527,18.526455356168785,1.6354152181227413,73.80112097597275
2021-11-15,253.63999938964844,253.99000549316406,241.61000061035156,244.7100067138672,244.7100067138672,1715600,ENPH,183.41,True,167.92,True,167.86,True,2360671.36,244.0,True,238.0,True,222.0,True,198.0,True,166.0,True,19.57360844672428,18.735885974279885,0.8377224724443941,68.12820389247835
2021-11-16,245.3699951171875,253.60000610351562,239.5500030517578,251.58999633789062,251.58999633789062,2242801,ENPH,185.06,True,168.62,True,168.16,True,2367182.6,247.0,True,241.0,True,224.0,True,200.0,True,167.0,True,19.438489331638152,18.87640664575154,0.5620826858866117,70.55508721819683
2021-11-17,252.00999450683594,260.55999755859375,250.5200958251953,254.86000061035156,254.86000061035156,1772111,ENPH,186.89,True,169.32,True,168.45,True,2357372.96,250.0,True,243.0,True,227.0,True,202.0,True,168.0,True,19.371960572816704,18.975517431164576,0.3964431416521279,71.65965583437622
2021-11-18,258.32000732421875,259.75,249.02000427246094,254.47999572753906,254.47999572753906,1539809,ENPH,188.76,True,170.08,True,168.75,True,2347306.46,251.0,True,245.0,True,230.0,True,204.0,True,169.0,True,19.068760038099015,18.994165952551466,0.07459408554754887,71.32480716780516
2021-11-19,255.8300018310547,272.0,255.02220153808594,267.739990234375,267.739990234375,2721858,ENPH,190.95,True,170.88,True,169.12,True,2361044.42,257.0,True,249.0,True,233.0,True,207.0,True,170.0,True,19.67167929448547,19.12966862093827,0.5420106735472032,75.60793700189237
2021-11-22,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,261.1199951171875,3029416,ENPH,192.97,True,171.59,True,169.43,True,2382580.48,258.0,True,251.0,True,236.0,True,209.0,True,171.0,True,19.391782471257756,19.182091391002167,0.20969108025558825,69.98744852636696
2021-11-23,258.0799865722656,265.2598876953125,245.74000549316406,250.5,250.5,2598494,ENPH,194.82,True,172.18,True,169.69,True,2403672.34,256.0,False,251.0,False,237.0,True,210.0,True,172.0,True,18.104322016688258,18.966537516139386,-0.8622154994511284,62.02210506579267
2021-11-24,251.8800048828125,255.9199981689453,242.87010192871094,255.10000610351562,255.10000610351562,1541961,ENPH,196.81,True,172.77,True,169.95,True,2386495.22,255.0,True,252.0,True,239.0,True,212.0,True,172.0,True,17.256262922172795,18.62448259734607,-1.3682196751732754,63.93666516781533
2021-11-26,250.38999938964844,259.0,243.6199951171875,247.4199981689453,247.4199981689453,1476151,ENPH,198.62,True,173.27,True,170.19,True,2376065.48,253.0,False,251.0,False,239.0,True,214.0,True,173.0,True,15.782526384143125,18.05609135470548,-2.2735649705623544,58.6230009571117
2021-11-29,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,256.7099914550781,1513371,ENPH,200.54,True,173.84,True,170.44,True,2334410.96,254.0,True,252.0,True,241.0,True,215.0,True,174.0,True,15.189113730345383,17.48269582983346,-2.293582099488077,62.665020910736075
2021-11-30,252.98809814453125,259.3999938964844,243.88999938964844,250.0,250.0,2793159,ENPH,202.49,True,174.53,True,170.73,True,2339746.84,253.0,False,252.0,False,242.0,True,217.0,True,175.0,True,14.015823999695954,16.789321463805962,-2.773497464110008,58.23965195361957
2021-12-01,253.38999938964844,255.08999633789062,234.6199951171875,236.86000061035156,236.86000061035156,2059013,ENPH,204.14,True,175.15,True,170.96,True,2341943.4,247.0,False,249.0,False,241.0,False,217.0,True,175.0,True,11.88865033919015,15.8091872388828,-3.9205368996926495,50.69033712616336
2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,235.0,1949096,ENPH,205.68,True,175.79,True,171.23,True,2354837.88,243.0,False,247.0,False,241.0,False,218.0,True,176.0,True,9.938201977122674,14.634990186530775,-4.696788209408101,49.708095543988634
2021-12-03,242.25999450683594,243.38999938964844,215.7899932861328,217.10000610351562,217.10000610351562,3208715,ENPH,206.85,True,176.33,True,171.37,True,2395990.96,235.0,False,241.0,False,239.0,False,218.0,False,176.0,True,6.868897314505517,13.081771612125724,-6.212874297620207,41.39495647464226
2021-12-06,216.5,217.41990661621094,207.0500030517578,212.94000244140625,212.94000244140625,2539553,ENPH,208.04,True,176.9,True,171.6,True,2421913.26,227.0,False,236.0,False,236.0,False,218.0,False,177.0,True,4.0540412631756055,11.276225542335702,-7.222184279160096,39.7319155429716
2021-12-07,224.39529418945312,230.0500030517578,220.5,222.55999755859375,222.55999755859375,1970221,ENPH,209.39,True,177.53,True,171.86,True,2430012.9,226.0,False,234.0,False,235.0,False,218.0,True,177.0,True,2.5698768304486066,9.534955799958283,-6.965078969509676,45.21337123118391
2021-12-08,224.9499969482422,227.47999572753906,220.0399932861328,225.61000061035156,225.61000061035156,1644574,ENPH,210.89,True,178.22,True,172.08,True,2423204.84,226.0,False,232.0,False,234.0,False,218.0,True,178.0,True,1.621088679814676,7.952182375929562,-6.331093696114886,46.86347690917269
2021-12-09,225.61000061035156,229.00999450683594,215.8000030517578,216.35000610351562,216.35000610351562,1504864,ENPH,212.24,True,178.85,True,172.32,True,2415970.16,223.0,False,229.0,False,233.0,False,218.0,False,178.0,True,0.12057317458675243,6.385860535661,-6.265287361074248,42.66225054950111
2021-12-10,220.58999633789062,223.32000732421875,214.5500030517578,215.02000427246094,215.02000427246094,1576890,ENPH,213.55,True,179.49,True,172.52,True,2409402.76,220.0,False,227.0,False,231.0,False,218.0,False,178.0,True,-1.1625154519248042,4.87618533814384,-6.038700790068644,42.078764141046804
