Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-17,62.7599983215332,62.7599983215332,61.599998474121094,62.130001068115234,60.60102081298828,5404300,JD,57.25,True,45.86,True,42.3,True,16094084.0,62.0,True,63.0,False,61.0,True,57.0,True,45.0,True,1.620299345790933,2.0431029188901544,-0.42280357309922145,54.56853943854938
2020-07-20,63.42499923706055,63.70000076293945,62.27000045776367,63.400001525878906,61.83976745605469,10546200,JD,57.62,True,46.06,True,42.47,True,16092210.0,63.0,True,63.0,True,62.0,True,58.0,True,45.0,True,1.5788929595439214,1.950260927020908,-0.3713679674769865,57.87609222074304
2020-07-21,65.06999969482422,65.0989990234375,61.68000030517578,62.61000061035156,61.06920623779297,14538300,JD,57.94,True,46.25,True,42.64,True,16101160.0,63.0,False,63.0,False,62.0,True,58.0,True,45.0,True,1.4654389604246276,1.853296533701652,-0.3878575732770244,55.18469894809349
2020-07-22,61.959999084472656,62.415000915527344,60.869998931884766,61.84000015258789,60.31815719604492,9616100,JD,58.24,True,46.43,True,42.81,True,16066760.0,62.0,False,63.0,False,62.0,False,58.0,True,46.0,True,1.2984258025417574,1.7423223874696732,-0.4438965849279157,52.616391027790996
2020-07-23,62.040000915527344,62.290000915527344,59.91999816894531,60.52000045776367,59.0306396484375,11889900,JD,58.51,True,46.6,True,42.96,True,15996302.0,62.0,False,62.0,False,62.0,False,58.0,True,46.0,True,1.0474790416214432,1.6033537183000273,-0.555874676678584,48.4532700042905
2020-07-24,59.34000015258789,61.33000183105469,58.7599983215332,60.880001068115234,59.38178253173828,11670800,JD,58.77,True,46.78,True,43.13,True,15767400.0,61.0,False,62.0,False,62.0,False,58.0,True,46.0,True,0.8676492458102416,1.4562128238020702,-0.5885635779918286,49.62394468773358
2020-07-27,60.959999084472656,62.84000015258789,60.91999816894531,62.779998779296875,61.23501968383789,9133400,JD,59.05,True,46.97,True,43.3,True,15406608.0,62.0,True,62.0,True,62.0,True,58.0,True,46.0,True,0.8684359839349298,1.3386574558286422,-0.47022147189371233,55.383220176567676
2020-07-28,62.869998931884766,62.948001861572266,61.290000915527344,61.4900016784668,59.97677230834961,5823100,JD,59.26,True,47.14,True,43.47,True,14714780.0,62.0,False,62.0,False,62.0,False,58.0,True,46.0,True,0.7562499162007654,1.2221759479030667,-0.4659260317023013,51.11077496916256
2020-07-29,61.81999969482422,63.45000076293945,61.72999954223633,62.59000015258789,61.04969787597656,5656000,JD,59.4,True,47.32,True,43.63,True,14258196.0,62.0,True,62.0,True,62.0,True,59.0,True,46.0,True,0.747485782251168,1.127237914772687,-0.37975213252151896,54.34503089997101
2020-07-30,62.58000183105469,62.810001373291016,61.56999969482422,62.290000915527344,60.757083892822266,5653200,JD,59.56,True,47.49,True,43.79,True,13951426.0,62.0,True,62.0,True,62.0,True,59.0,True,46.0,True,0.7081693759752739,1.0434242070132043,-0.3352548310379304,53.30922975058561
2020-07-31,62.95000076293945,64.25,62.38999938964844,63.790000915527344,62.22016906738281,11237600,JD,59.75,True,47.67,True,43.96,True,13579012.0,63.0,True,62.0,True,62.0,True,59.0,True,47.0,True,0.7889537371440127,0.992530113039366,-0.20357637589535327,57.65507001964393
2020-08-03,64.0,65.55000305175781,63.939998626708984,64.52999877929688,62.94195556640625,10036100,JD,59.99,True,47.86,True,44.12,True,13392440.0,63.0,True,63.0,True,62.0,True,59.0,True,47.0,True,0.9022865706436534,0.9744814045602235,-0.07219483391657011,59.650361113241786
2020-08-04,65.0,65.125,64.05999755859375,64.56999969482422,62.98097229003906,7548200,JD,60.28,True,48.06,True,44.29,True,13091366.0,64.0,True,63.0,True,62.0,True,59.0,True,47.0,True,0.9839885893461968,0.9763828415174182,0.007605747828778653,59.76073821806345
2020-08-05,64.48999786376953,65.8499984741211,63.900001525878906,65.5199966430664,63.907588958740234,9148400,JD,60.54,True,48.26,True,44.47,True,12846186.0,64.0,True,64.0,True,63.0,True,60.0,True,47.0,True,1.1125698296213997,1.0036202391382145,0.1089495904831852,62.391957466586796
2020-08-06,65.48999786376953,65.5,63.54999923706055,64.91000366210938,63.31260681152344,10765300,JD,60.8,True,48.44,True,44.64,True,12731574.0,65.0,False,64.0,True,63.0,True,60.0,True,47.0,True,1.1519708503917627,1.0332903613889242,0.11868048900283856,59.69287091991803
2020-08-07,63.130001068115234,63.599998474121094,60.7400016784668,62.060001373291016,60.53274154663086,14099100,JD,61.02,True,48.6,True,44.8,True,12800782.0,64.0,False,63.0,False,63.0,False,60.0,True,48.0,True,0.9423621131364044,1.0151047117384202,-0.07274259860201582,49.02231451906813
2020-08-10,61.619998931884766,62.75,59.900001525878906,61.4900016784668,59.97677230834961,12736000,JD,61.16,True,48.76,True,44.95,True,12717144.0,63.0,False,63.0,False,63.0,False,60.0,True,48.0,True,0.7219295129858452,0.9564696719879053,-0.23454015900206016,47.20485250887505
2020-08-11,61.9900016784668,62.58000183105469,60.849998474121094,61.18000030517578,59.67439651489258,10213200,JD,61.29,False,48.91,True,45.1,True,12700492.0,62.0,False,63.0,False,63.0,False,60.0,True,48.0,True,0.516269337642548,0.8684296051188339,-0.3521602674762859,46.201618157738615
2020-08-12,61.91999816894531,63.52000045776367,61.63999938964844,62.900001525878906,61.35206985473633,6933100,JD,61.43,True,49.08,True,45.26,True,12530966.0,63.0,False,63.0,False,63.0,False,60.0,True,48.0,True,0.4864642339665153,0.7920365308883702,-0.30557229692185495,52.26360746443042
2020-08-13,63.45000076293945,63.459999084472656,62.18000030517578,62.540000915527344,61.00093078613281,7453300,JD,61.55,True,49.23,True,45.42,True,12409502.0,63.0,False,63.0,False,63.0,False,60.0,True,48.0,True,0.42885090765135914,0.7193994062409681,-0.29054849858960896,50.96907812796743
2020-08-14,62.72999954223633,62.790000915527344,60.94200134277344,62.060001373291016,60.53274154663086,10270200,JD,61.66,True,49.39,True,45.57,True,12404112.0,62.0,True,63.0,False,63.0,False,60.0,True,48.0,True,0.3405345100733186,0.6436264270074382,-0.30309191693411963,49.21857139008061
2020-08-17,64.66000366210938,67.0999984741211,62.599998474121094,66.9800033569336,65.3316650390625,32952600,JD,61.82,True,49.56,True,45.75,True,12710460.0,64.0,True,63.0,True,63.0,True,61.0,True,48.0,True,0.6599388068475136,0.6468889029754533,0.013049903872060287,63.17813699428899
2020-08-18,68.19000244140625,71.4000015258789,68.13999938964844,70.31999969482422,68.58946990966797,23255700,JD,62.04,True,49.76,True,45.94,True,12943128.0,66.0,True,65.0,True,64.0,True,61.0,True,49.0,True,1.169102122649356,0.751331546910234,0.41777057573912213,69.33991136792667
2020-08-19,70.80000305175781,73.69000244140625,70.80000305175781,72.55999755859375,70.77433776855469,22116000,JD,62.32,True,49.98,True,46.15,True,13151412.0,68.0,True,66.0,True,64.0,True,61.0,True,49.0,True,1.733385437579436,0.9477423250440744,0.7856431125353616,72.64595029177949
2020-08-20,71.26000213623047,74.38999938964844,71.02999877929688,73.94000244140625,72.1203842163086,22001100,JD,62.58,True,50.21,True,46.35,True,13360122.0,70.0,True,68.0,True,65.0,True,62.0,True,49.0,True,2.2658199292438326,1.2113578458840262,1.0544620833598064,74.4722215364167
2020-08-21,74.55999755859375,75.72200012207031,73.86000061035156,74.9800033569336,73.1347885131836,12574700,JD,62.94,True,50.44,True,46.56,True,13218996.0,72.0,True,69.0,True,66.0,True,62.0,True,49.0,True,2.7401111860116316,1.5171085139095473,1.2230026721020844,75.78435345496575
2020-08-24,76.98999786376953,77.30000305175781,75.01000213623047,76.18000030517578,74.30525970458984,12517100,JD,63.3,True,50.68,True,46.78,True,13178442.0,73.0,True,70.0,True,67.0,True,63.0,True,50.0,True,3.1762068139828017,1.8489281739241985,1.3272786400586032,77.23814844500153
2020-08-25,76.56999969482422,79.81999969482422,76.33999633789062,78.97000122070312,77.02659606933594,19106300,JD,63.69,True,50.94,True,47.01,True,13316948.0,75.0,True,72.0,True,68.0,True,64.0,True,50.0,True,3.7042452643272696,2.219991592004813,1.4842536723224566,80.21258701819696
2020-08-26,81.05999755859375,81.44999694824219,79.31999969482422,80.37999725341797,78.40189361572266,19095700,JD,64.08,True,51.2,True,47.24,True,13373932.0,77.0,True,73.0,True,69.0,True,64.0,True,50.0,True,4.188215297670396,2.6136363331379298,1.5745789645324666,81.52643850448482
2020-08-27,81.12999725341797,81.23999786376953,78.2300033569336,79.30000305175781,77.34848022460938,12674100,JD,64.42,True,51.47,True,47.47,True,13144110.0,78.0,True,74.0,True,70.0,True,65.0,True,51.0,True,4.433511765853282,2.977611419681,1.4559003461722821,77.29307038663875
2020-08-28,79.68000030517578,80.72000122070312,78.88999938964844,79.95999908447266,77.99223327636719,7989900,JD,64.81,True,51.75,True,47.7,True,12501484.0,78.0,True,75.0,True,71.0,True,65.0,True,51.0,True,4.627820514009684,3.307653238546737,1.3201672754629472,78.04340860647252
2020-08-31,79.94000244140625,80.47000122070312,78.56999969482422,78.63999938964844,76.70471954345703,12917300,JD,65.21,True,52.01,True,47.93,True,12296368.0,79.0,False,76.0,True,72.0,True,66.0,True,51.0,True,4.622018896436728,3.5705263701247354,1.0514925263119927,72.85788736004532
2020-09-01,79.48999786376953,83.0,79.1449966430664,82.48999786376953,80.45996856689453,11431400,JD,65.68,True,52.3,True,48.17,True,12216078.0,80.0,True,77.0,True,73.0,True,67.0,True,51.0,True,4.871923274946937,3.830805751089176,1.041117523857761,77.54442204852205
2020-09-02,85.45899963378906,86.58000183105469,81.80000305175781,83.20999908447266,81.1622543334961,13860900,JD,66.14,True,52.6,True,48.42,True,12287872.0,81.0,True,78.0,True,74.0,True,67.0,True,52.0,True,5.069632805346373,4.078571161940616,0.9910616434057573,78.29906915155337
2020-09-03,81.375,81.69000244140625,76.02999877929688,79.04000091552734,77.0948715209961,19254000,JD,66.53,True,52.88,True,48.65,True,12436546.0,80.0,False,78.0,True,74.0,True,68.0,True,52.0,True,4.834110414770848,4.229679012506662,0.6044314022641855,64.73096759076537
2020-09-04,77.96600341796875,80.80000305175781,75.4000015258789,80.0,78.03125,21500900,JD,66.92,True,53.15,True,48.89,True,12710638.0,80.0,False,79.0,True,75.0,True,68.0,True,52.0,True,4.671075871459962,4.317958384297322,0.35311748716264013,66.18377244387318
2020-09-08,76.0,78.01499938964844,75.37999725341797,76.22000122070312,74.34427642822266,14080500,JD,67.25,True,53.39,True,49.11,True,12743040.0,79.0,False,78.0,False,75.0,True,69.0,True,53.0,True,4.188572256882637,4.292081158814385,-0.10350890193174855,56.34242053377255
2020-09-09,77.13999938964844,77.66000366210938,75.69999694824219,77.19000244140625,75.2904052734375,8952800,JD,67.6,True,53.64,True,49.34,True,12757744.0,78.0,False,78.0,False,75.0,True,69.0,True,53.0,True,3.840188357006255,4.201702598452759,-0.36151424144650424,58.0656322840294
2020-09-10,77.12999725341797,78.16999816894531,73.55000305175781,74.52999877929688,72.69586181640625,11810400,JD,67.89,True,53.86,True,49.55,True,12782834.0,77.0,False,77.0,False,75.0,False,69.0,True,53.0,True,3.3112811534931694,4.023618309460842,-0.7123371559676723,52.003740067558894
2020-09-11,75.18000030517578,76.19000244140625,73.33000183105469,74.18000030517578,72.35447692871094,10572300,JD,68.17,True,54.09,True,49.76,True,12865634.0,76.0,False,77.0,False,75.0,False,69.0,True,53.0,True,2.831239663876474,3.7851425803439684,-0.9539029164674946,51.24566057874867
2020-09-14,75.69999694824219,76.91000366210938,75.0,76.58999633789062,74.70516204833984,7414900,JD,68.47,True,54.33,True,49.98,True,12804076.0,76.0,True,77.0,False,75.0,True,70.0,True,53.0,True,2.615124337995894,3.5511389318743536,-0.9360145938784594,56.00175414150197
2020-09-15,78.2300033569336,78.41500091552734,76.58999633789062,77.0,75.1050796508789,8105500,JD,68.75,True,54.58,True,50.2,True,12640718.0,77.0,False,77.0,False,75.0,True,70.0,True,54.0,True,2.4487080718133143,3.330652759862146,-0.8819446880488315,56.77431917317755
2020-09-16,77.01000213623047,77.06999969482422,74.94999694824219,75.08999633789062,73.24208068847656,8055400,JD,69.02,True,54.8,True,50.41,True,12622336.0,76.0,False,77.0,False,75.0,True,70.0,True,54.0,True,2.138054487692173,3.0921331054281516,-0.9540786177359784,52.17792139126465
2020-09-17,73.0199966430664,74.47000122070312,72.75599670410156,74.37000274658203,72.53980255126953,9099400,JD,69.2,True,55.01,True,50.62,True,12372206.0,75.0,False,76.0,False,75.0,False,70.0,True,54.0,True,1.812864247975,2.8362793339375214,-1.0234150859625215,50.51761727727509
2020-09-18,75.08000183105469,75.79000091552734,73.06999969482422,74.5,72.6666030883789,9575000,JD,69.34,True,55.23,True,50.83,True,12208526.0,75.0,False,76.0,False,75.0,False,70.0,True,54.0,True,1.5477962997743901,2.5785827271048953,-1.0307864273305052,50.821889939022746
2020-09-21,72.76000213623047,75.1500015258789,72.0199966430664,75.12999725341797,73.28109741210938,9180800,JD,69.53,True,55.45,True,51.05,True,12185784.0,75.0,True,76.0,False,75.0,True,71.0,True,54.0,True,1.3727394682685201,2.3374140753376205,-0.9646746070691004,52.35105641675335
2020-09-22,75.30999755859375,75.58000183105469,74.06999969482422,75.0,73.154296875,7226600,JD,69.78,True,55.66,True,51.26,True,12035138.0,75.0,False,76.0,False,75.0,False,71.0,True,55.0,True,1.2095727741577065,2.1118458151016375,-0.902273040943931,51.9918053747568
2020-09-23,75.04000091552734,76.81999969482422,74.0999984741211,74.58999633789062,72.75437927246094,9962200,JD,70.03,True,55.88,True,51.47,True,11938984.0,75.0,False,75.0,False,75.0,False,71.0,True,55.0,True,1.035244470692831,1.8965255462198762,-0.8612810755270452,50.80756674017055
2020-09-24,73.5,74.29000091552734,72.3499984741211,72.72000122070312,70.93040466308594,12166700,JD,70.24,True,56.1,True,51.67,True,12018550.0,74.0,False,75.0,False,75.0,False,71.0,True,55.0,True,0.7376914091063469,1.6647587187971704,-0.9270673096908235,45.69530238769801
2020-09-25,72.87999725341797,75.18000030517578,71.76000213623047,74.66999816894531,72.83241271972656,12517600,JD,70.5,True,56.33,True,51.88,True,12046792.0,74.0,True,75.0,False,75.0,False,71.0,True,55.0,True,0.6517143634598312,1.4621498477297026,-0.8104354842698713,51.20854174018831
2020-09-28,75.88999938964844,76.0999984741211,73.94999694824219,76.0999984741211,74.22722625732422,8245600,JD,70.78,True,56.58,True,52.09,True,12103618.0,75.0,True,75.0,True,75.0,True,71.0,True,55.0,True,0.6910005843666482,1.3079199950570917,-0.6169194106904434,54.83017706574893
2020-09-29,76.0999984741211,76.4000015258789,74.73999786376953,75.16000366210938,73.31036376953125,5927400,JD,71.01,True,56.82,True,52.3,True,12011242.0,75.0,True,75.0,True,75.0,True,71.0,True,56.0,True,0.6389203954081921,1.1741200751273118,-0.5351996797191196,52.092931703074946
2020-09-30,76.29000091552734,78.81999969482422,75.63999938964844,77.61000061035156,75.70006561279297,11377900,JD,71.31,True,57.08,True,52.52,True,11948034.0,76.0,True,76.0,True,75.0,True,72.0,True,56.0,True,0.7862770364496896,1.0965514673917873,-0.3102744309420977,57.980901588368084
2020-10-01,78.75,79.0,77.47000122070312,78.56999969482422,76.63643646240234,7422700,JD,71.65,True,57.35,True,52.73,True,11904166.0,77.0,True,76.0,True,76.0,True,72.0,True,56.0,True,0.9693480977199158,1.0711107934574131,-0.1017626957374973,60.052681312409035
2020-10-02,76.73999786376953,78.13800048828125,75.76000213623047,76.0999984741211,74.22722625732422,8825800,JD,71.96,True,57.57,True,52.94,True,11842884.0,77.0,False,76.0,True,76.0,True,72.0,True,56.0,True,0.9046960044969836,1.0378278356653272,-0.1331318311683436,52.8345336885855
2020-10-05,76.87999725341797,77.54000091552734,75.58999633789062,76.4000015258789,74.51984405517578,6122300,JD,72.27,True,57.8,True,53.15,True,11731914.0,76.0,True,76.0,True,76.0,True,72.0,True,57.0,True,0.8676645965053069,1.0037951878333233,-0.13613059132801641,53.56458912197314
2020-10-06,76.88999938964844,78.5199966430664,76.30999755859375,76.69000244140625,74.8027114868164,10015400,JD,72.55,True,58.02,True,53.36,True,11749554.0,77.0,False,76.0,True,76.0,True,72.0,True,57.0,True,0.8518974456535489,0.9734156393973685,-0.12151819374381967,54.3009609294032
2020-10-07,78.55999755859375,79.41000366210938,77.6780014038086,78.12000274658203,76.19751739501953,12186400,JD,72.88,True,58.24,True,53.58,True,11876820.0,77.0,True,77.0,True,76.0,True,73.0,True,57.0,True,0.9439101302064614,0.9675145375591871,-0.02360440735272573,57.85042289114442
2020-10-08,78.51000213623047,78.58999633789062,77.0999984741211,78.1500015258789,76.22677612304688,10987700,JD,73.19,True,58.48,True,53.78,True,11983454.0,77.0,True,77.0,True,76.0,True,73.0,True,57.0,True,1.0076360947407608,0.9755388489955019,0.03209724574525885,57.924254004755234
2020-10-09,79.08999633789062,80.1500015258789,78.66999816894531,79.79000091552734,77.826416015625,11319800,JD,73.54,True,58.75,True,54.0,True,12096786.0,78.0,True,77.0,True,76.0,True,73.0,True,57.0,True,1.1769069744505032,1.0158124740865022,0.16109450036400097,61.85773834368789
2020-10-12,82.13999938964844,85.38500213623047,81.9000015258789,84.31999969482422,82.24493408203125,18046200,JD,73.95,True,59.03,True,54.24,True,12232958.0,80.0,True,79.0,True,77.0,True,74.0,True,58.0,True,1.6574819882473548,1.1441463769186728,0.513335611328682,70.1568161620199
2020-10-13,84.0999984741211,84.34500122070312,82.12999725341797,82.61000061035156,80.57701873779297,12402300,JD,74.31,True,59.3,True,54.48,True,12280282.0,81.0,True,79.0,True,78.0,True,74.0,True,58.0,True,1.8787020066972389,1.291057502874386,0.5876445038228528,64.4556118205532
2020-10-14,82.80999755859375,83.13999938964844,79.91000366210938,81.0999984741211,79.10417938232422,12398300,JD,74.64,True,59.59,True,54.7,True,12377284.0,81.0,True,80.0,True,78.0,True,74.0,True,58.0,True,1.910156813627367,1.4148773650249824,0.4952794486023846,59.831849214799675
2020-10-15,79.0,80.31999969482422,78.63999938964844,80.25,78.27509307861328,10540000,JD,74.94,True,59.86,True,54.93,True,12405116.0,81.0,False,80.0,True,78.0,True,74.0,True,58.0,True,1.845226578231049,1.5009472076661958,0.34427937056485325,57.338371918183434
