Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-15,30.139999389648438,30.489999771118164,28.885000228881836,30.1200008392334,30.1200008392334,3200300,SMAR,42.96,False,55.62,False,59.61,False,1851078.0,32.0,False,34.0,False,36.0,False,41.0,False,55.0,False,-3.0172954394865883,-2.631218078886037,-0.3860773606005514,33.862085592313605
2022-06-16,29.219999313354492,29.489999771118164,27.049999237060547,27.450000762939453,27.450000762939453,3997300,SMAR,42.4,False,55.35,False,59.35,False,1914658.0,30.0,False,32.0,False,35.0,False,41.0,False,54.0,False,-3.320974014655519,-2.7691692660399334,-0.5518047486155857,30.222930402362422
2022-06-17,27.510000228881836,28.950000762939453,27.510000228881836,28.270000457763672,28.270000457763672,4428500,SMAR,41.91,False,55.08,False,59.09,False,1968118.0,30.0,False,32.0,False,35.0,False,40.0,False,54.0,False,-3.4556398854753354,-2.906463389927014,-0.5491764955483216,32.61799857729599
2022-06-21,28.770000457763672,30.665000915527344,28.75,29.90999984741211,29.90999984741211,5973900,SMAR,41.45,False,54.79,False,58.83,False,2068660.0,30.0,False,31.0,False,34.0,False,40.0,False,54.0,False,-3.390940660470754,-3.0033588440357617,-0.38758181643499245,37.25660820063229
2022-06-22,29.309999465942383,31.014999389648438,29.309999465942383,30.06999969482422,30.06999969482422,3699000,SMAR,41.03,False,54.52,False,58.56,False,2131682.0,30.0,True,31.0,False,34.0,False,40.0,False,54.0,False,-3.288843665468818,-3.0604558083223727,-0.22838785714644505,37.70715782301278
2022-06-23,30.360000610351562,32.220001220703125,30.31999969482422,31.610000610351562,31.610000610351562,3992700,SMAR,40.59,False,54.25,False,58.3,False,2188962.0,30.0,True,31.0,True,34.0,False,39.0,False,53.0,False,-3.0485243665452444,-3.0580695199669474,0.009545153421703034,42.022546040223965
2022-06-24,32.209999084472656,34.83000183105469,32.130001068115234,34.7599983215332,34.7599983215332,3511400,SMAR,40.23,False,54.02,False,58.12,False,2234586.0,32.0,True,32.0,True,34.0,True,39.0,False,53.0,False,-2.574217128416329,-2.961299041656824,0.387081913240495,49.69856505448736
2022-06-27,34.66999816894531,34.900001525878906,31.860000610351562,32.0,32.0,2123200,SMAR,39.76,False,53.79,False,57.91,False,2255302.0,32.0,False,32.0,False,34.0,False,39.0,False,53.0,False,-2.3934438919599472,-2.847728011717449,0.4542841197575016,44.17932547803991
2022-06-28,31.8799991607666,32.29999923706055,31.06999969482422,31.31999969482422,31.31999969482422,2132700,SMAR,39.34,False,53.56,False,57.7,False,2267810.0,32.0,False,32.0,False,33.0,False,39.0,False,53.0,False,-2.278781763616866,-2.7339387620973326,0.4551569984804664,42.91480034385902
2022-06-29,31.530000686645508,31.753999710083008,30.639999389648438,31.3700008392334,31.3700008392334,2285500,SMAR,38.94,False,53.35,False,57.51,False,2291764.0,32.0,False,32.0,False,33.0,False,38.0,False,53.0,False,-2.1589890445505695,-2.61894881858798,0.4599597740374106,43.04389379062136
2022-06-30,30.709999084472656,31.65999984741211,29.915000915527344,31.43000030517578,31.43000030517578,2437400,SMAR,38.49,False,53.14,False,57.31,False,2318754.0,32.0,False,32.0,False,33.0,False,38.0,False,52.0,False,-2.0357442041864076,-2.5023078957076654,0.4665636915212579,43.209854688496456
2022-07-01,31.420000076293945,32.36000061035156,30.790000915527344,32.2400016784668,32.2400016784668,1095600,SMAR,38.1,False,52.93,False,57.11,False,2323118.0,32.0,True,32.0,True,33.0,False,38.0,False,52.0,False,-1.8513699980068026,-2.372120316167493,0.5207503181606903,45.51789004153087
2022-07-05,31.809999465942383,34.465999603271484,31.219999313354492,34.439998626708984,34.439998626708984,2090800,SMAR,37.8,False,52.74,False,56.91,False,2346444.0,33.0,True,32.0,True,33.0,True,38.0,False,52.0,False,-1.5103207067184883,-2.199760394277692,0.6894396875592039,51.306347376943464
2022-07-06,34.400001525878906,35.25,33.040000915527344,33.130001068115234,33.130001068115234,1306200,SMAR,37.49,False,52.53,False,56.7,False,2351442.0,33.0,True,32.0,True,33.0,True,37.0,False,52.0,False,-1.3304064437824863,-2.025889604178651,0.6954831603961646,48.033778748765585
2022-07-07,33.04999923706055,34.63999938964844,33.040000915527344,34.56999969482422,34.56999969482422,1234200,SMAR,37.16,False,52.34,False,56.51,False,2350860.0,33.0,True,33.0,True,33.0,True,37.0,False,52.0,False,-1.059414963354044,-1.8325946760137297,0.7731797126596858,51.682169659236244
2022-07-08,33.650001525878906,34.834999084472656,33.349998474121094,34.09000015258789,34.09000015258789,925900,SMAR,36.85,False,52.17,False,56.32,False,2344548.0,34.0,True,33.0,True,33.0,True,37.0,False,51.0,False,-0.8733171576884615,-1.6407391723486762,0.7674220146602146,50.41166946516106
2022-07-11,33.83000183105469,34.08000183105469,32.45000076293945,33.25,33.25,612700,SMAR,36.54,False,51.98,False,56.1,False,2333314.0,34.0,False,33.0,True,33.0,True,37.0,False,51.0,False,-0.7845702604909519,-1.4695053899771315,0.6849351294861796,48.179537582003704
2022-07-12,33.61000061035156,34.150001525878906,30.9950008392334,31.190000534057617,31.190000534057617,1327100,SMAR,36.14,False,51.75,False,55.87,False,2341824.0,33.0,False,33.0,False,33.0,False,37.0,False,51.0,False,-0.8704286857761545,-1.3496900491369361,0.4792613633607816,43.13531574030039
2022-07-13,30.3799991607666,31.829999923706055,29.65999984741211,31.0,31.0,1139800,SMAR,35.8,False,51.51,False,55.64,False,2350696.0,32.0,False,32.0,False,33.0,False,37.0,False,51.0,False,-0.9429340053315372,-1.2683388403758564,0.3254048350443193,42.691355687404766
2022-07-14,30.729999542236328,30.8799991607666,29.610000610351562,29.950000762939453,29.950000762939453,912300,SMAR,35.4,False,51.23,False,55.42,False,2352180.0,31.0,False,32.0,False,33.0,False,36.0,False,51.0,False,-1.0727551036053242,-1.22922209302175,0.15646698941642567,40.22729933681448
2022-07-15,30.469999313354492,30.690000534057617,29.729999542236328,30.5,30.5,1017800,SMAR,35.04,False,50.93,False,55.22,False,2356082.0,31.0,False,32.0,False,32.0,False,36.0,False,50.0,False,-1.1183670778878714,-1.2070510899949742,0.08868401210710286,42.11206152203619
2022-07-18,30.979999542236328,31.770000457763672,30.3799991607666,30.579999923706055,30.579999923706055,1529000,SMAR,34.65,False,50.65,False,55.02,False,2362088.0,31.0,False,31.0,False,32.0,False,36.0,False,50.0,False,-1.134976270914592,-1.1926361261788978,0.057659855264305726,42.396582374489164
2022-07-19,31.030000686645508,31.350000381469727,29.80500030517578,30.6299991607666,30.6299991607666,876200,SMAR,34.34,False,50.38,False,54.83,False,2361214.0,31.0,False,31.0,False,32.0,False,36.0,False,50.0,False,-1.1310664257892213,-1.1803221861009625,0.04925576031174117,42.58651449579444
2022-07-20,30.920000076293945,33.154998779296875,30.920000076293945,33.060001373291016,33.060001373291016,1981000,SMAR,34.12,False,50.12,False,54.65,False,2362784.0,32.0,True,32.0,True,32.0,True,36.0,False,50.0,False,-0.9212671805945867,-1.1285111849996874,0.2072440044051007,51.036410948080544
2022-07-21,32.959999084472656,33.65999984741211,32.494998931884766,33.4900016784668,33.4900016784668,900500,SMAR,34.0,False,49.87,False,54.5,False,2351950.0,32.0,True,32.0,True,32.0,True,35.0,False,50.0,False,-0.7120937626577657,-1.045227700531303,0.3331339378735374,52.37222062469433
2022-07-22,33.41999816894531,33.8650016784668,30.84000015258789,31.360000610351562,31.360000610351562,826500,SMAR,33.84,False,49.59,False,54.33,False,2327786.0,32.0,False,32.0,False,32.0,False,35.0,False,50.0,False,-0.7100110416434298,-0.9781843687537285,0.26817332711029873,45.718573654118465
2022-07-25,31.229999542236328,31.229999542236328,29.829999923706055,30.389999389648438,30.389999389648438,1301600,SMAR,33.7,False,49.32,False,54.15,False,2315476.0,31.0,False,32.0,False,32.0,False,35.0,False,49.0,False,-0.7776670010000437,-0.9380808952029915,0.16041389420294783,43.037068767967966
2022-07-26,30.149999618530273,30.200000762939453,28.329999923706055,28.459999084472656,28.459999084472656,1238500,SMAR,33.51,False,49.02,False,53.96,False,2296272.0,30.0,False,31.0,False,32.0,False,35.0,False,49.0,False,-0.9757716430626999,-0.9456190447749333,-0.03015259828776662,38.23216600271599
2022-07-27,29.43000030517578,30.15999984741211,28.979999542236328,29.959999084472656,29.959999084472656,1444500,SMAR,33.28,False,48.74,False,53.78,False,2280196.0,30.0,False,31.0,False,32.0,False,35.0,False,49.0,False,-1.0002038082905607,-0.9565359974780588,-0.04366781081250182,43.51084844156218
2022-07-28,29.639999389648438,30.420000076293945,28.979999542236328,30.190000534057617,30.190000534057617,927500,SMAR,33.12,False,48.42,False,53.61,False,2205068.0,30.0,True,31.0,False,31.0,False,34.0,False,49.0,False,-0.9895997901028686,-0.9631487560030209,-0.026451034099847726,44.29692765259145
2022-07-29,30.110000610351562,30.25,29.395000457763672,30.059999465942383,30.059999465942383,1044600,SMAR,32.98,False,48.09,False,53.43,False,2161872.0,30.0,True,31.0,False,31.0,False,34.0,False,49.0,False,-0.9803847637359198,-0.9665959575496007,-0.013788806186319058,43.9248678482419
2022-08-01,29.56999969482422,30.920000076293945,29.190000534057617,30.360000610351562,30.360000610351562,1033000,SMAR,32.88,False,47.77,False,53.25,False,2119864.0,30.0,True,31.0,False,31.0,False,34.0,False,48.0,False,-0.9380608225697848,-0.9608889305536377,0.02282810798385282,45.07143132771558
2022-08-02,29.75,31.690000534057617,29.75,31.25,31.25,843700,SMAR,32.77,False,47.45,False,53.06,False,2066948.0,31.0,True,31.0,True,31.0,True,34.0,False,48.0,False,-0.823213785472575,-0.9333539015374253,0.1101401160648503,48.43961255963305
2022-08-03,31.670000076293945,34.084999084472656,31.670000076293945,33.93000030517578,33.93000030517578,1180000,SMAR,32.73,True,47.15,False,52.88,False,2054302.0,32.0,True,31.0,True,31.0,True,34.0,False,48.0,False,-0.5100633612886867,-0.8486957934876777,0.338632432198991,56.991817133261016
2022-08-04,33.79999923706055,34.40999984741211,33.50299835205078,34.09000015258789,34.09000015258789,2269100,SMAR,32.69,True,46.86,False,52.71,False,2065878.0,32.0,True,32.0,True,32.0,True,34.0,True,48.0,False,-0.24614137888622523,-0.7281849105673872,0.482043531681162,57.44562863257792
2022-08-05,33.29999923706055,34.9900016784668,32.83000183105469,34.58000183105469,34.58000183105469,1228600,SMAR,32.72,True,46.56,False,52.52,False,2055916.0,33.0,True,32.0,True,32.0,True,34.0,True,48.0,False,0.0025285859949519818,-0.5820422112549194,0.5845707972498714,58.87674378818665
2022-08-08,35.290000915527344,37.380001068115234,35.119998931884766,36.11000061035156,36.11000061035156,1544600,SMAR,32.75,True,46.29,False,52.35,False,2041738.0,34.0,True,33.0,True,32.0,True,34.0,True,48.0,False,0.3193778504355649,-0.4017581989168226,0.7211360493523875,63.05473383784307
2022-08-09,35.36000061035156,35.59000015258789,34.540000915527344,35.38999938964844,35.38999938964844,1239000,SMAR,32.75,True,46.01,False,52.17,False,2044524.0,35.0,True,33.0,True,33.0,True,34.0,True,48.0,False,0.5065459476997844,-0.22009736959350118,0.7266433172932856,59.96714061740054
2022-08-10,37.220001220703125,38.845001220703125,36.70000076293945,38.18000030517578,38.18000030517578,1671900,SMAR,32.77,True,45.78,False,52.0,False,2055564.0,36.0,True,34.0,True,33.0,True,34.0,True,47.0,False,0.8699791915505699,-0.0020820573646869456,0.8720612489152568,66.75956583766708
2022-08-11,38.75,38.880001068115234,35.529998779296875,35.83000183105469,35.83000183105469,2191900,SMAR,32.78,True,45.56,False,51.83,False,2060748.0,36.0,False,35.0,True,33.0,True,34.0,True,47.0,False,0.9573417784946514,0.18980270980718073,0.7675390686874707,57.85527858746108
2022-08-12,36.650001525878906,37.542999267578125,36.25,37.33000183105469,37.33000183105469,1205000,SMAR,32.8,True,45.36,False,51.66,False,2043262.0,36.0,True,35.0,True,34.0,True,35.0,True,47.0,False,1.134536491587653,0.3787494661632752,0.7557870254243778,61.39476478553222
2022-08-15,37.38999938964844,38.22999954223633,37.02000045776367,38.02000045776367,38.02000045776367,1877800,SMAR,32.77,True,45.19,False,51.5,False,2037336.0,37.0,True,36.0,True,34.0,True,35.0,True,47.0,False,1.315477692961089,0.566095111522838,0.749382581438251,62.93675673591916
2022-08-16,37.52000045776367,37.560001373291016,36.08000183105469,37.40999984741211,37.40999984741211,1271900,SMAR,32.76,True,45.03,False,51.34,False,2031026.0,37.0,True,36.0,True,34.0,True,35.0,True,47.0,False,1.3935885263400252,0.7315937944862754,0.6619947318537498,60.63108247076051
2022-08-17,36.459999084472656,36.84000015258789,35.790000915527344,36.400001525878906,36.400001525878906,877200,SMAR,32.71,True,44.85,False,51.18,False,2006622.0,37.0,False,36.0,True,35.0,True,35.0,True,47.0,False,1.3583354553169968,0.8569421266524196,0.5013933286645772,56.913312442006095
2022-08-18,36.22999954223633,36.849998474121094,36.16999816894531,36.54999923706055,36.54999923706055,654900,SMAR,32.62,True,44.66,False,51.01,False,1923590.0,37.0,False,36.0,True,35.0,True,35.0,True,47.0,False,1.3272015509309156,0.9509940115081188,0.37620753942279683,57.331759575486025
2022-08-19,36.0,36.0099983215332,34.59000015258789,35.029998779296875,35.029998779296875,953600,SMAR,32.57,True,44.48,False,50.84,False,1846388.0,36.0,False,36.0,False,35.0,True,35.0,True,47.0,False,1.1664304890298354,0.9940813070124622,0.17234918201737315,51.837772985561976
2022-08-22,34.150001525878906,34.77000045776367,33.56999969482422,34.25,34.25,897200,SMAR,32.54,True,44.3,False,50.66,False,1804948.0,36.0,False,36.0,False,35.0,False,35.0,False,47.0,False,0.9649554753568168,0.9882561406813332,-0.023300665324516356,49.23064279932073
2022-08-23,34.54999923706055,35.689998626708984,33.9900016784668,34.08000183105469,34.08000183105469,1046700,SMAR,32.57,True,44.12,False,50.48,False,1763950.0,35.0,False,35.0,False,35.0,False,35.0,False,47.0,False,0.7825469300805352,0.9471142985611737,-0.16456736848063847,48.6562747910702
2022-08-24,34.369998931884766,35.349998474121094,34.310001373291016,34.61000061035156,34.61000061035156,756200,SMAR,32.67,True,43.96,False,50.31,False,1721534.0,35.0,False,35.0,False,35.0,False,35.0,False,46.0,False,0.6729954433255898,0.8922905275140569,-0.2192950841884671,50.59167239398595
2022-08-25,34.75,35.54999923706055,34.5,35.34000015258789,35.34000015258789,661700,SMAR,32.79,True,43.8,False,50.13,False,1698364.0,35.0,True,35.0,True,35.0,True,35.0,True,46.0,False,0.6377286243845788,0.8413781468881613,-0.20364952250358248,53.207969818631106
2022-08-26,35.11000061035156,35.5,33.099998474121094,33.970001220703125,33.970001220703125,1570200,SMAR,32.87,True,43.65,False,49.93,False,1665762.0,35.0,False,35.0,False,35.0,False,35.0,False,46.0,False,0.4935426990310461,0.7718110573167383,-0.2782683582856922,48.06409861380347
2022-08-29,33.400001525878906,34.2400016784668,33.13999938964844,33.189998626708984,33.189998626708984,1136100,SMAR,32.98,True,43.47,False,49.76,False,1608538.0,34.0,False,35.0,False,35.0,False,35.0,False,46.0,False,0.31272967082539793,0.6799947800184702,-0.3672651091930723,45.37451005940656
2022-08-30,33.77000045776367,34.15999984741211,32.5,33.08000183105469,33.08000183105469,1134300,SMAR,33.08,True,43.32,False,49.58,False,1542654.0,34.0,False,34.0,False,34.0,False,35.0,False,46.0,False,0.15872849783914234,0.5757415235826047,-0.41701302574346233,44.99215179611547
2022-08-31,33.75,34.08000183105469,32.72999954223633,33.27000045776367,33.27000045776367,1732300,SMAR,33.15,True,43.18,False,49.38,False,1457822.0,34.0,False,34.0,False,34.0,False,35.0,False,46.0,False,0.05142002201371554,0.47087722326882686,-0.4194572012551113,45.84110439638998
2022-09-01,32.0099983215332,32.220001220703125,30.329999923706055,30.81999969482422,30.81999969482422,3177100,SMAR,33.16,False,43.02,False,49.18,False,1447384.0,33.0,False,34.0,False,34.0,False,34.0,False,46.0,False,-0.22868120961691574,0.33096553669167833,-0.5596467463085941,37.75048512800034
2022-09-02,32.83000183105469,35.040000915527344,32.38999938964844,34.15999984741211,34.15999984741211,6193100,SMAR,33.21,True,42.86,False,48.99,False,1491392.0,33.0,True,34.0,True,34.0,True,34.0,True,46.0,False,-0.17908892923940556,0.22895464350546155,-0.40804357274486713,50.560876670792005
2022-09-06,34.27000045776367,34.685001373291016,33.25,33.38999938964844,33.38999938964844,3081200,SMAR,33.19,True,42.67,False,48.81,False,1482788.0,33.0,True,34.0,False,34.0,False,34.0,False,45.0,False,-0.19961821697904014,0.1432400714085612,-0.34285828838760135,48.10317397403862
2022-09-07,33.25,33.650001525878906,31.90999984741211,33.5,33.5,1738400,SMAR,33.22,True,42.47,False,48.64,False,1475092.0,33.0,True,34.0,False,34.0,False,34.0,False,45.0,False,-0.20465258783556095,0.07366153955973678,-0.2783141273952977,48.488393805868114
2022-09-08,33.02000045776367,35.189998626708984,32.650001525878906,35.099998474121094,35.099998474121094,2300300,SMAR,33.29,True,42.3,False,48.49,False,1478444.0,34.0,True,34.0,True,34.0,True,34.0,True,45.0,False,-0.0786294663506979,0.04320333837764985,-0.12183280472834775,53.8539143774987
2022-09-09,35.81999969482422,37.779998779296875,35.529998779296875,37.7599983215332,37.7599983215332,2166300,SMAR,33.42,True,42.16,False,48.37,False,1476060.0,35.0,True,35.0,True,34.0,True,35.0,True,45.0,False,0.23319637980679886,0.08120194666347966,0.1519944331433192,61.107030098322355
2022-09-12,38.599998474121094,40.310001373291016,38.06999969482422,40.150001525878906,40.150001525878906,2828800,SMAR,33.59,True,42.03,False,48.26,False,1483888.0,37.0,True,36.0,True,35.0,True,35.0,True,45.0,False,0.6655023966038414,0.19806203665155198,0.4674403599522894,66.24128268725833
2022-09-13,37.810001373291016,39.09000015258789,37.595001220703125,38.27000045776367,38.27000045776367,1979500,SMAR,33.71,True,41.87,False,48.13,False,1501566.0,37.0,True,36.0,True,35.0,True,35.0,True,45.0,False,0.846648023742155,0.3277792340696726,0.5188687896724824,59.57871614145063
