Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-12,2719.510009765625,2746.0,2708.510009765625,2743.8798828125,2743.8798828125,825300,GOOGL,2539.99,True,2260.64,True,2130.5,True,1280668.0,2731.0,True,2714.0,True,2665.0,True,2557.0,True,2184.0,True,61.34901837471398,62.68265042745843,-1.3336320527444485,69.26825881495118
2021-08-13,2745.0,2757.1298828125,2740.659912109375,2754.550048828125,2754.550048828125,797000,GOOGL,2548.13,True,2267.02,True,2136.28,True,1277912.0,2739.0,True,2722.0,True,2674.0,True,2565.0,True,2189.0,True,60.70633490929231,62.28738732382521,-1.5810524145328984,70.44073447257263
2021-08-16,2750.5,2767.25,2705.97998046875,2766.18994140625,2766.18994140625,1119200,GOOGL,2555.58,True,2273.75,True,2142.55,True,1275838.0,2748.0,True,2730.0,True,2682.0,True,2573.0,True,2195.0,True,60.439536332537955,61.91781712556776,-1.4782807930298034,71.7087687556625
2021-08-17,2755.0,2765.31005859375,2721.639892578125,2733.22998046875,2733.22998046875,1085800,GOOGL,2562.2,True,2280.39,True,2148.43,True,1273434.0,2743.0,False,2730.0,True,2687.0,True,2579.0,True,2200.0,True,56.9124518305789,60.91674406656999,-4.0042922359910875,63.41331387738197
2021-08-18,2730.0,2742.090087890625,2706.429931640625,2708.97998046875,2708.97998046875,962900,GOOGL,2568.41,True,2286.8,True,2153.9,True,1268452.0,2732.0,False,2726.0,False,2689.0,True,2584.0,True,2205.0,True,51.56601865291259,59.04659898383851,-7.480580330925918,58.08891096631048
2021-08-19,2688.7099609375,2727.050048828125,2685.0,2713.60009765625,2713.60009765625,1089100,GOOGL,2574.53,True,2293.35,True,2159.35,True,1272292.0,2726.0,False,2724.0,False,2691.0,True,2589.0,True,2211.0,True,47.15812715086122,56.66890461724306,-9.510777466381839,58.79869683302917
2021-08-20,2720.0,2751.080078125,2705.0,2748.590087890625,2748.590087890625,1558600,GOOGL,2580.8,True,2300.16,True,2164.86,True,1277560.0,2733.0,True,2729.0,True,2696.0,True,2596.0,True,2216.0,True,45.95846064059015,54.52681582191248,-8.568355181322332,63.798981243991335
2021-08-23,2759.389892578125,2817.489990234375,2752.14990234375,2800.830078125,2800.830078125,1422700,GOOGL,2588.21,True,2306.93,True,2170.13,True,1284056.0,2756.0,True,2742.0,True,2706.0,True,2604.0,True,2222.0,True,48.662100508612184,53.353872759252425,-4.691772250640241,69.70959731966474
2021-08-24,2812.22998046875,2841.60009765625,2806.77001953125,2825.22998046875,2825.22998046875,963400,GOOGL,2595.74,True,2313.24,True,2175.45,True,1281226.0,2779.0,True,2757.0,True,2717.0,True,2612.0,True,2228.0,True,52.172213976693456,53.11754100274063,-0.945327026047174,72.00843752400246
2021-08-25,2832.5,2843.7900390625,2827.52001953125,2841.580078125,2841.580078125,792400,GOOGL,2604.0,True,2319.62,True,2180.86,True,1275512.0,2800.0,True,2772.0,True,2728.0,True,2621.0,True,2234.0,True,55.63202902566991,53.62043860732649,2.011590418343417,73.46185775400508
2021-08-26,2835.0,2848.35009765625,2827.139892578125,2828.81005859375,2828.81005859375,1030500,GOOGL,2612.27,True,2325.86,True,2186.19,True,1269650.0,2809.0,True,2783.0,True,2737.0,True,2630.0,True,2240.0,True,56.69003607834975,54.23435810153114,2.455677976818606,70.3877639039491
2021-08-27,2833.050048828125,2890.25,2829.93994140625,2880.080078125,2880.080078125,1438600,GOOGL,2621.17,True,2332.43,True,2191.91,True,1272580.0,2833.0,True,2800.0,True,2750.0,True,2639.0,True,2246.0,True,60.96283477364523,55.580053435953964,5.382781337691263,74.92465838275072
2021-08-30,2888.0,2919.409912109375,2883.260009765625,2891.81005859375,2891.81005859375,1221700,GOOGL,2630.96,True,2338.99,True,2197.63,True,1250898.0,2853.0,True,2817.0,True,2763.0,True,2649.0,True,2253.0,True,64.5514608569406,57.3743349201513,7.177125936789295,75.83679623935
2021-08-31,2902.93994140625,2903.429931640625,2885.6201171875,2893.949951171875,2893.949951171875,1122400,GOOGL,2640.12,True,2346.16,True,2203.38,True,1245932.0,2866.0,True,2831.0,True,2775.0,True,2659.0,True,2259.0,True,66.79813698704265,59.25909533352957,7.539041653513081,76.00825309715692
2021-09-01,2900.0,2925.080078125,2897.669921875,2904.31005859375,2904.31005859375,1096800,GOOGL,2649.27,True,2353.17,True,2209.05,True,1245478.0,2879.0,True,2844.0,True,2787.0,True,2668.0,True,2265.0,True,68.62356831365969,61.131989929555594,7.491578384104095,76.86419051650464
2021-09-02,2904.320068359375,2910.389892578125,2863.699951171875,2865.739990234375,2865.739990234375,1617100,GOOGL,2657.73,True,2360.09,True,2214.5,True,1258672.0,2875.0,False,2848.0,True,2794.0,True,2676.0,True,2271.0,True,66.19490001594613,62.14457194683371,4.050328069112425,67.24553389227839
2021-09-03,2861.610107421875,2883.10009765625,2848.010009765625,2874.7900390625,2874.7900390625,992500,GOOGL,2666.23,True,2366.63,True,2220.07,True,1257160.0,2875.0,False,2853.0,True,2801.0,True,2684.0,True,2277.0,True,64.25968060071045,62.56759367760906,1.6920869231013924,68.24951585952991
2021-09-07,2876.68994140625,2891.300048828125,2872.3798828125,2885.610107421875,2885.610107421875,1006200,GOOGL,2674.94,True,2373.08,True,2225.79,True,1242690.0,2878.0,True,2859.0,True,2809.0,True,2692.0,True,2283.0,True,62.87431835703546,62.62893861349435,0.2453797435411147,69.45499407572346
2021-09-08,2882.0,2888.0,2860.0,2873.820068359375,2873.820068359375,917200,GOOGL,2683.4,True,2378.51,True,2231.37,True,1232508.0,2877.0,False,2862.0,True,2815.0,True,2699.0,True,2289.0,True,60.131888202651226,62.12952853132573,-1.9976403286745068,66.49253847008501
2021-09-09,2876.81005859375,2886.2099609375,2863.550048828125,2870.820068359375,2870.820068359375,765700,GOOGL,2691.91,True,2383.96,True,2237.04,True,1224714.0,2875.0,False,2863.0,True,2820.0,True,2706.0,True,2295.0,True,57.05868066628,61.11535895831659,-4.056678292036594,65.72435422822142
2021-09-10,2884.25,2894.3701171875,2814.760009765625,2817.52001953125,2817.52001953125,1840700,GOOGL,2699.42,True,2388.81,True,2242.49,True,1237054.0,2856.0,False,2855.0,False,2820.0,False,2710.0,True,2300.0,True,49.748799861850785,58.842047139023435,-9.093247277172651,53.82625288409931
2021-09-13,2838.989990234375,2859.0,2825.0,2846.64990234375,2846.64990234375,1104700,GOOGL,2707.38,True,2393.9,True,2247.91,True,1241038.0,2853.0,False,2853.0,False,2822.0,True,2716.0,True,2306.0,True,45.778498716792456,56.22933745457724,-10.450838737784785,58.27227721111881
2021-09-14,2859.909912109375,2867.260009765625,2835.0,2850.889892578125,2850.889892578125,983700,GOOGL,2714.29,True,2399.07,True,2253.34,True,1234730.0,2852.0,False,2853.0,False,2825.0,True,2721.0,True,2311.0,True,42.48440446267341,53.48035085619648,-10.99594639352307,58.89272635669045
2021-09-15,2855.429931640625,2889.010009765625,2826.949951171875,2888.590087890625,2888.590087890625,1370400,GOOGL,2721.59,True,2404.41,True,2258.85,True,1235734.0,2864.0,True,2859.0,True,2831.0,True,2727.0,True,2317.0,True,42.42683161656714,51.26964700827062,-8.842815391703475,64.01607041291848
2021-09-16,2879.010009765625,2886.0,2848.030029296875,2872.199951171875,2872.199951171875,1309500,GOOGL,2728.44,True,2409.64,True,2264.44,True,1237864.0,2867.0,True,2862.0,True,2834.0,True,2733.0,True,2322.0,True,40.590752735454316,49.13386815370736,-8.543115418253045,60.48653753422852
2021-09-17,2860.610107421875,2869.0,2809.39990234375,2816.0,2816.0,2666800,GOOGL,2734.75,True,2414.44,True,2269.54,True,1267410.0,2850.0,False,2853.0,False,2833.0,False,2736.0,True,2327.0,True,34.20646972673558,46.14838846831301,-11.941918741577432,50.25490915741151
2021-09-20,2763.22998046875,2780.0,2726.43994140625,2774.389892578125,2774.389892578125,2325900,GOOGL,2740.03,True,2418.87,True,2274.29,True,1295296.0,2825.0,False,2839.0,False,2827.0,False,2738.0,True,2332.0,True,25.495396467142655,42.01779006807894,-16.522393600936283,44.28230376603747
2021-09-21,2794.989990234375,2800.22998046875,2765.56005859375,2780.659912109375,2780.659912109375,1266600,GOOGL,2744.85,True,2423.28,True,2279.08,True,1302960.0,2810.0,False,2828.0,False,2823.0,False,2740.0,True,2336.0,True,18.880108189701787,37.39025369240351,-18.510145502701725,45.33653821018936
2021-09-22,2786.080078125,2817.39990234375,2771.030029296875,2805.669921875,2805.669921875,1252778,GOOGL,2750.03,True,2427.95,True,2283.99,True,1308775.56,2809.0,False,2824.0,False,2822.0,False,2742.0,True,2341.0,True,15.477132589651774,33.007629471853164,-17.53049688220139,49.44551240703045
