Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-25,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,125.62999725341797,993800,QRVO,126.32,False,106.85,True,108.08,True,1435576.0,126.0,False,127.0,False,127.0,False,124.0,True,108.0,True,0.14050737033093696,0.22202305841745307,-0.0815156880865161,48.777629866708324
2020-09-28,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,128.42999267578125,1156000,QRVO,126.61,True,107.07,True,108.15,True,1438378.0,127.0,True,127.0,True,127.0,True,124.0,True,109.0,True,0.2714273049999889,0.23190390773396025,0.03952339726602866,52.63569847730842
2020-09-29,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,130.77000427246094,1109200,QRVO,126.9,True,107.3,True,108.23,True,1441910.0,128.0,True,128.0,True,127.0,True,125.0,True,109.0,True,0.557574306484355,0.2970379874840392,0.2605363190003158,55.642616376124586
2020-09-30,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,129.00999450683594,1349600,QRVO,127.14,True,107.53,True,108.31,True,1446886.0,129.0,True,128.0,True,127.0,True,125.0,True,109.0,True,0.6350097900876932,0.36463234800477,0.2703774420829232,52.92127822861348
2020-10-01,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,135.08999633789062,1627400,QRVO,127.48,True,107.76,True,108.41,True,1456900.0,131.0,True,129.0,True,128.0,True,125.0,True,109.0,True,1.173456428549514,0.5263971641137188,0.6470592644357951,60.16854790477358
2020-10-02,131.5,133.47999572753906,130.50999450683594,130.57000732421875,130.57000732421875,868000,QRVO,127.73,True,107.96,True,108.49,True,1433306.0,131.0,False,129.0,True,128.0,True,125.0,True,110.0,True,1.2213746834782455,0.6653926679866242,0.5559820154916213,53.56673397848396
2020-10-05,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,135.3000030517578,1012500,QRVO,128.19,True,108.2,True,108.59,True,1402998.0,132.0,True,131.0,True,129.0,True,126.0,True,110.0,True,1.6223202724884516,0.8567781888869898,0.7655420836014618,58.67647786119267
2020-10-06,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,131.0800018310547,1484100,QRVO,128.51,True,108.39,True,108.66,True,1402782.0,132.0,False,131.0,True,129.0,True,126.0,True,110.0,True,1.5813251776399397,1.0016875866375798,0.5796375910023599,53.065732311254614
2020-10-07,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,134.63999938964844,1168600,QRVO,128.94,True,108.64,True,108.75,True,1406296.0,133.0,True,131.0,True,130.0,True,126.0,True,110.0,True,1.8151741230721825,1.1643848939245005,0.650789229147682,56.81710409223708
2020-10-08,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,135.41000366210938,1149900,QRVO,129.34,True,108.92,True,108.84,True,1375738.0,134.0,True,132.0,True,130.0,True,127.0,True,110.0,True,2.0391282060650155,1.3393335563526034,0.6997946497124121,57.606379706667866
2020-10-09,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,137.8699951171875,1296600,QRVO,129.52,True,109.24,True,108.94,True,1296534.0,135.0,True,133.0,True,131.0,True,127.0,True,111.0,True,2.3875915130193164,1.5489851476859462,0.8386063653333702,60.114547528241694
2020-10-12,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,137.75999450683594,966100,QRVO,129.72,True,109.51,True,109.04,True,1273930.0,136.0,True,134.0,True,131.0,True,128.0,True,111.0,True,2.624620077892587,1.7641121337272745,0.8605079441653123,59.94376388465775
2020-10-13,138.0,138.85000610351562,134.25999450683594,135.1699981689453,135.1699981689453,1095100,QRVO,129.75,True,109.82,True,109.13,True,1250752.0,136.0,False,134.0,True,132.0,True,128.0,True,111.0,True,2.573806623669327,1.9260510317156854,0.6477555919536417,55.915761885234026
2020-10-14,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,135.14999389648438,965600,QRVO,129.83,True,110.21,True,109.23,True,1243992.0,136.0,False,134.0,True,132.0,True,128.0,True,111.0,True,2.503068600777624,2.0414545455280733,0.4616140552495507,55.88452659546263
2020-10-15,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,135.9600067138672,944500,QRVO,129.88,True,110.56,True,109.33,True,1237834.0,136.0,False,135.0,True,132.0,True,128.0,True,112.0,True,2.4837384816562746,2.1299113327537134,0.3538271489025613,56.933594808461734
2020-10-16,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,134.75999450683594,627600,QRVO,129.87,True,110.98,True,109.42,True,1225684.0,135.0,False,135.0,False,133.0,True,129.0,True,112.0,True,2.34456161988453,2.172841390179877,0.17172022970465317,54.85251938803109
2020-10-19,136.5,138.6699981689453,134.0,134.5399932861328,134.5399932861328,1019300,QRVO,129.94,True,111.35,True,109.53,True,1221304.0,135.0,False,135.0,False,133.0,True,129.0,True,112.0,True,2.191251313199473,2.1765233747837964,0.014727938415676434,54.45949730611089
2020-10-20,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,135.64999389648438,742700,QRVO,130.06,True,111.77,True,109.65,True,1212626.0,135.0,True,135.0,True,133.0,True,129.0,True,112.0,True,2.134711932853776,2.1681610863977925,-0.033449153544016674,56.16602763908158
2020-10-21,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,135.25999450683594,799600,QRVO,130.22,True,112.18,True,109.77,True,1204812.0,135.0,True,135.0,True,133.0,True,129.0,True,113.0,True,2.0349764336041005,2.141524155839054,-0.10654772223495357,55.380790672084004
2020-10-22,135.4199981689453,136.39999389648438,132.75999450683594,135.0,135.0,599800,QRVO,130.29,True,112.6,True,109.88,True,1197736.0,135.0,False,135.0,False,133.0,True,130.0,True,113.0,True,1.912905168021524,2.095800358275548,-0.1828951902540239,54.830447294771034
2020-10-23,135.1300048828125,136.25,134.1999969482422,135.6999969482422,135.6999969482422,729900,QRVO,130.36,True,113.05,True,110.0,True,1192346.0,135.0,True,135.0,True,134.0,True,130.0,True,113.0,True,1.8513060108804495,2.0469014887965282,-0.19559547791607867,56.09547640530718
2020-10-26,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,134.4499969482422,1115600,QRVO,130.42,True,113.42,True,110.11,True,1200320.0,135.0,False,135.0,False,134.0,True,130.0,True,113.0,True,1.6822319588653158,1.9739675828102858,-0.29173562394497,53.228666693084065
2020-10-27,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,131.27999877929688,527200,QRVO,130.37,True,113.77,True,110.19,True,1175232.0,134.0,False,134.0,False,134.0,False,130.0,True,113.0,True,1.2777184521129072,1.8347177566708102,-0.5569993045579029,46.70926499190484
2020-10-28,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,124.95999908447266,1041900,QRVO,130.21,False,114.05,True,110.23,True,1176142.0,131.0,False,133.0,False,133.0,False,130.0,False,114.0,True,0.4420715016273107,1.5561885056621103,-1.1141170040347996,36.98369290476846
2020-10-29,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,129.7100067138672,846800,QRVO,130.16,False,114.38,True,110.32,True,1177244.0,130.0,False,132.0,False,132.0,False,130.0,False,114.0,True,0.16124248804612762,1.2771993021389139,-1.1159568140927862,46.07209630828017
2020-10-30,127.16000366210938,128.42999267578125,125.5,127.36000061035156,127.36000061035156,882600,QRVO,130.09,False,114.68,True,110.38,True,1178218.0,129.0,False,131.0,False,132.0,False,130.0,False,114.0,True,-0.24808263897796223,0.9721429139155386,-1.2202255528935009,42.78448601016624
2020-11-02,129.88999938964844,130.5,126.5199966430664,127.94000244140625,127.94000244140625,814200,QRVO,130.04,False,115.0,True,110.45,True,1175540.0,129.0,False,131.0,False,132.0,False,130.0,False,114.0,True,-0.5196838586537069,0.6737775594016895,-1.1934614180553964,43.849465662098076
2020-11-03,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,128.4600067138672,1323600,QRVO,129.97,False,115.36,True,110.52,True,1187290.0,129.0,False,130.0,False,131.0,False,130.0,False,114.0,True,-0.6850726915520227,0.4020075092109471,-1.0870802007629696,44.8407720746502
2020-11-04,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,133.74000549316406,1793500,QRVO,130.0,True,115.74,True,110.61,True,1203014.0,130.0,True,131.0,True,132.0,True,130.0,True,114.0,True,-0.3856472569665925,0.24447655597543916,-0.6301238129420317,53.76613382395816
2020-11-05,139.0,152.3699951171875,138.0,146.69000244140625,146.69000244140625,2966200,QRVO,130.31,True,116.23,True,110.75,True,1248144.0,136.0,True,134.0,True,133.0,True,131.0,True,115.0,True,0.886388350126424,0.37285891480563615,0.5135294353207879,67.60959203557653
2020-11-06,147.32000732421875,148.0,143.02000427246094,147.27000427246094,147.27000427246094,1413300,QRVO,130.71,True,116.66,True,110.91,True,1248616.0,140.0,True,136.0,True,134.0,True,131.0,True,115.0,True,1.9191641045982522,0.6821199527641594,1.2370441518340929,68.0707162629883
2020-11-09,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,149.47999572753906,1809300,QRVO,131.11,True,117.11,True,111.11,True,1271014.0,143.0,True,139.0,True,136.0,True,132.0,True,115.0,True,2.8827436966311097,1.1222447015375496,1.7604989950935601,69.83301428354962
2020-11-10,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,140.92999267578125,1703300,QRVO,131.36,True,117.47,True,111.25,True,1287572.0,142.0,False,139.0,True,136.0,True,132.0,True,116.0,True,2.9227816669254025,1.4823520946151203,1.4404295723102822,56.77669787605546
2020-11-11,143.5800018310547,148.76300048828125,143.0,148.25,148.25,1188700,QRVO,131.7,True,117.9,True,111.43,True,1293524.0,144.0,True,141.0,True,137.0,True,133.0,True,116.0,True,3.504774602085945,1.8868365961092852,1.6179380059766597,63.13203975081713
2020-11-12,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,146.6699981689453,746400,QRVO,131.94,True,118.31,True,111.6,True,1283416.0,145.0,True,142.0,True,138.0,True,133.0,True,116.0,True,3.794771489525459,2.26842357479252,1.526347914732939,61.04559883178035
2020-11-13,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,147.6300048828125,657200,QRVO,132.46,True,118.7,True,111.81,True,1249202.0,146.0,True,143.0,True,139.0,True,134.0,True,117.0,True,4.0553135011381585,2.6258015600616478,1.4295119410765107,61.87015951339158
2020-11-16,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,150.3800048828125,786700,QRVO,133.09,True,119.14,True,112.02,True,1218850.0,147.0,True,144.0,True,140.0,True,135.0,True,117.0,True,4.432600678314628,2.987161383712244,1.4454392946023842,64.20739516396982
2020-11-17,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,148.44000244140625,769800,QRVO,133.78,True,119.55,True,112.23,True,1200048.0,148.0,True,145.0,True,141.0,True,135.0,True,117.0,True,4.522924047690395,3.2943139165078743,1.228610131182521,61.35040205496359
2020-11-18,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,144.3699951171875,1020600,QRVO,134.21,True,119.94,True,112.39,True,1152972.0,147.0,False,145.0,False,141.0,True,136.0,True,117.0,True,4.217473977346941,3.478945928675688,0.7385280486712533,55.74616221190933
2020-11-19,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,146.86000061035156,956700,QRVO,134.72,True,120.35,True,112.58,True,1135254.0,147.0,False,145.0,True,142.0,True,136.0,True,118.0,True,4.128731779497201,3.6089030988399906,0.5198286806572106,58.258386065879215
2020-11-20,147.88999938964844,150.0,146.41099548339844,147.38999938964844,147.38999938964844,957600,QRVO,135.21,True,120.79,True,112.79,True,1132122.0,147.0,True,146.0,True,142.0,True,136.0,True,118.0,True,4.054432447000494,3.698008968472091,0.3564234785284026,58.79457889275079
2020-11-23,149.52999877929688,149.75,145.41000366210938,149.1999969482422,149.1999969482422,1254600,QRVO,135.74,True,121.21,True,113.01,True,1135252.0,148.0,True,146.0,True,143.0,True,137.0,True,118.0,True,4.094403630521953,3.7772879008820635,0.3171157296398892,60.65343752243563
2020-11-24,150.4600067138672,152.60000610351562,146.875,151.75,151.75,1155300,QRVO,136.17,True,121.65,True,113.22,True,1123330.0,149.0,True,147.0,True,144.0,True,137.0,True,119.0,True,4.282479261278439,3.878326172961339,0.4041530883171003,63.17398088798001
2020-11-25,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,148.24000549316406,1415700,QRVO,136.56,True,122.04,True,113.41,True,1129142.0,149.0,False,147.0,True,144.0,True,138.0,True,119.0,True,4.101029219174478,3.9228667822039673,0.17816243697051082,57.69527432637895
2020-11-27,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,150.11000061035156,756300,QRVO,136.96,True,122.43,True,113.61,True,1118442.0,149.0,True,148.0,True,145.0,True,138.0,True,119.0,True,4.061305529219965,3.950554531607167,0.11075099761279761,59.70047763979176
2020-11-30,152.14999389648438,157.0,151.52000427246094,156.67999267578125,156.67999267578125,2227100,QRVO,137.53,True,122.85,True,113.87,True,1130798.0,152.0,True,150.0,True,146.0,True,139.0,True,120.0,True,4.508002227162024,4.062044070718138,0.4459581564438855,65.82876667393927
2020-12-01,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,159.77999877929688,1514700,QRVO,138.17,True,123.26,True,114.15,True,1130196.0,154.0,True,151.0,True,147.0,True,140.0,True,120.0,True,5.053898961987841,4.260415048972079,0.7934839130157618,68.27984416011778
2020-12-02,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,159.5500030517578,689900,QRVO,138.74,True,123.67,True,114.42,True,1121010.0,156.0,True,153.0,True,148.0,True,141.0,True,120.0,True,5.405654306312783,4.48946290044022,0.9161914058725635,67.89075518108956
2020-12-03,160.6699981689453,162.0,158.85000610351562,159.1300048828125,159.1300048828125,707800,QRVO,139.41,True,124.11,True,114.71,True,1115868.0,157.0,True,154.0,True,149.0,True,141.0,True,121.0,True,5.586139074784683,4.708798135309112,0.8773409394755705,67.13837123317055
2020-12-04,160.0,165.52999877929688,159.5399932861328,165.35000610351562,165.35000610351562,1322400,QRVO,140.22,True,124.58,True,115.05,True,1121418.0,160.0,True,156.0,True,151.0,True,142.0,True,121.0,True,6.160067249173096,4.9990519580819095,1.1610152910911866,72.07422102174775
2020-12-07,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,166.94000244140625,829000,QRVO,141.04,True,125.04,True,115.4,True,1118122.0,162.0,True,158.0,True,152.0,True,143.0,True,122.0,True,6.666363193392613,5.332514205144051,1.3338489882485618,73.18306961875199
2020-12-08,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,169.9600067138672,1093700,QRVO,141.87,True,125.52,True,115.77,True,1116876.0,165.0,True,160.0,True,154.0,True,144.0,True,122.0,True,7.227975875773524,5.711606539269946,1.516369336503578,75.19752688593684
2020-12-09,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,160.3800048828125,1551600,QRVO,142.47,True,125.92,True,116.09,True,1125724.0,163.0,False,160.0,True,154.0,True,145.0,True,123.0,True,6.821399046377849,5.933565040691526,0.8878340056863223,59.84106892255701
2020-12-10,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,158.3300018310547,1259700,QRVO,143.05,True,126.29,True,116.41,True,1123926.0,162.0,False,160.0,False,155.0,True,146.0,True,123.0,True,6.2615861981769,5.999169272188601,0.26241692598829935,57.15146420499622
2020-12-11,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,152.63999938964844,2165400,QRVO,143.4,True,126.62,True,116.67,True,1134686.0,159.0,False,159.0,False,154.0,False,146.0,True,123.0,True,5.297725952002168,5.858880608151315,-0.5611546561491476,50.3826478443187
2020-12-14,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,154.50999450683594,1278100,QRVO,143.88,True,126.98,True,116.94,True,1142888.0,157.0,False,158.0,False,154.0,True,146.0,True,124.0,True,4.631365244808933,5.613377535482839,-0.9820122906739064,52.378821026565916
2020-12-15,159.4499969482422,162.5,158.02000427246094,158.47999572753906,158.47999572753906,1240100,QRVO,144.34,True,127.39,True,117.24,True,1147440.0,158.0,True,158.0,True,155.0,True,147.0,True,124.0,True,4.373203930627483,5.365342814511768,-0.9921388838842855,56.39011444132517
2020-12-16,157.8800048828125,159.49000549316406,155.7899932861328,159.0,159.0,937500,QRVO,144.9,True,127.79,True,117.52,True,1136508.0,158.0,True,158.0,True,155.0,True,147.0,True,124.0,True,4.162585533210091,5.124791358251433,-0.9622058250413419,56.90219745424784
2020-12-17,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,159.60000610351562,1593700,QRVO,145.4,True,128.22,True,117.83,True,1145010.0,159.0,True,158.0,True,156.0,True,148.0,True,125.0,True,3.9979979818591858,4.899432682972984,-0.9014347011137982,57.52199939095316
2020-12-18,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,162.66000366210938,2216000,QRVO,145.95,True,128.65,True,118.17,True,1166332.0,160.0,True,159.0,True,156.0,True,148.0,True,125.0,True,4.067588759898143,4.733063898358016,-0.6654751384598727,60.63154060182779
2020-12-21,159.8350067138672,161.8300018310547,158.0,161.11000061035156,161.11000061035156,1607500,QRVO,146.41,True,129.07,True,118.53,True,1172550.0,160.0,True,160.0,True,157.0,True,149.0,True,125.0,True,3.9521101942910377,4.576873157544621,-0.6247629632535832,58.30333255460402
