Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-25,425.8999938964844,427.0899963378906,425.54998779296875,426.6099853515625,418.9086608886719,58129500,SPY,418.43,True,394.5,True,381.14,True,69483972.0,424.0,True,423.0,True,422.0,True,417.0,True,385.0,True,1.9362460571964561,1.8978251592437707,0.03842089795268544,60.73438792045367
2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,419.753173828125,53159600,SPY,418.64,True,394.96,True,381.61,True,68906418.0,425.0,True,424.0,True,422.0,True,417.0,True,385.0,True,2.1672640273354205,1.9517129328621008,0.21555109447331966,61.92141001856053
2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.70001220703125,419.9790344238281,35970500,SPY,418.89,True,395.45,True,382.08,True,68055858.0,426.0,True,425.0,True,423.0,True,417.0,True,386.0,True,2.341911301683126,2.029752606626306,0.31215869505682026,62.25010192804816
2021-06-30,427.2099914550781,428.7799987792969,427.17999267578125,428.05999755859375,420.3325500488281,64827900,SPY,419.2,True,395.92,True,382.52,True,67715380.0,427.0,True,425.0,True,423.0,True,418.0,True,386.0,True,2.4807715440837796,2.119956394117801,0.36081514996597885,62.79144415134869
2021-07-01,428.8699951171875,430.6000061035156,428.79998779296875,430.42999267578125,422.6597595214844,53441000,SPY,419.49,True,396.37,True,382.98,True,67448340.0,428.0,True,426.0,True,424.0,True,418.0,True,387.0,True,2.750353720052715,2.2460358593047838,0.5043178607479311,66.22539233398672
2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,425.8903503417969,57697700,SPY,419.92,True,396.84,True,383.45,True,66650638.0,430.0,True,428.0,True,425.0,True,419.0,True,387.0,True,3.192672588340656,2.4353632051119583,0.7573093832286979,70.32030475977386
2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.92999267578125,425.1145935058594,68710400,SPY,420.24,True,397.3,True,383.94,True,66560662.0,431.0,True,429.0,True,425.0,True,419.0,True,388.0,True,3.439814352352016,2.63625343455997,0.803560917792046,68.1826019779502
2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,426.61700439453125,63549500,SPY,420.58,True,397.78,True,384.46,True,66788004.0,432.0,True,430.0,True,426.0,True,420.0,True,388.0,True,3.716294960654068,2.8522617397787897,0.8640332208752781,70.07964548881228
2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,423.1408996582031,97595200,SPY,420.85,True,398.22,True,384.97,True,67713846.0,432.0,False,430.0,True,427.0,True,420.0,True,388.0,True,3.6081684725482432,3.0034430863326804,0.6047253862155628,61.01513468541522
2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,427.6578369140625,76238600,SPY,421.21,True,398.67,True,385.5,True,68213840.0,433.0,True,431.0,True,427.0,True,421.0,True,389.0,True,3.8492848779241626,3.172611444650977,0.6766734332731854,66.99011093402106
2021-07-12,435.42999267578125,437.3500061035156,434.9700012207031,437.0799865722656,429.1896667480469,52889600,SPY,421.55,True,399.14,True,386.07,True,67700746.0,434.0,True,432.0,True,428.0,True,422.0,True,389.0,True,4.118771497887963,3.3618434552983745,0.7569280425895881,68.73989193038445
2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,427.7265625,52911300,SPY,421.92,True,399.58,True,386.63,True,67048432.0,435.0,True,433.0,True,429.0,True,422.0,True,390.0,True,4.1641105518367,3.5222968746060395,0.6418136772306604,65.18573667321124
2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,428.3648376464844,64130400,SPY,422.28,True,400.03,True,387.17,True,66968474.0,435.0,True,433.0,True,430.0,True,423.0,True,390.0,True,4.2040297163100036,3.6586434429468326,0.5453862733631709,66.01134129702491
2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,426.9017639160156,55126400,SPY,422.66,True,400.46,True,387.67,True,66039178.0,435.0,False,434.0,True,430.0,True,423.0,True,391.0,True,4.0685366245789965,3.7406220792732654,0.32791454530573105,62.36057649422014
2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,423.5533142089844,75874700,SPY,422.97,True,400.89,True,388.17,True,66353428.0,434.0,False,433.0,False,430.0,True,424.0,True,391.0,True,3.6439928944838016,3.721296242315373,-0.07730334783157122,54.879993350280586
2021-07-19,426.19000244140625,431.4100036621094,421.9700012207031,424.9700012207031,417.2983093261719,147987000,SPY,423.09,True,401.28,True,388.62,True,67826740.0,431.0,False,432.0,False,430.0,False,424.0,True,392.0,True,2.7616984197391616,3.5293766778001308,-0.7676782580609691,44.210976960999645
2021-07-20,425.67999267578125,432.4200134277344,424.8299865722656,431.05999755859375,423.2783203125,99608200,SPY,423.27,True,401.71,True,389.09,True,68464228.0,431.0,True,432.0,False,430.0,True,424.0,True,392.0,True,2.524781391896454,3.3284576206193957,-0.8036762287229418,53.51526786364794
2021-07-21,432.3399963378906,434.70001220703125,431.010009765625,434.54998779296875,426.70538330078125,64724400,SPY,423.6,True,402.18,True,389.59,True,68121668.0,432.0,True,432.0,True,430.0,True,424.0,True,392.0,True,2.5887939797544846,3.180524892446414,-0.5917309126919292,57.85327462981977
2021-07-22,434.739990234375,435.7200012207031,433.69000244140625,435.4599914550781,427.59893798828125,47878500,SPY,424.03,True,402.61,True,390.07,True,66741478.0,433.0,True,433.0,True,431.0,True,425.0,True,393.0,True,2.6820372512103177,3.080827364199195,-0.39879011298887734,58.92952479692222
2021-07-23,437.5199890136719,440.29998779296875,436.7900085449219,439.94000244140625,431.9980773925781,63766600,SPY,424.72,True,403.08,True,390.6,True,65320590.0,435.0,True,434.0,True,432.0,True,425.0,True,393.0,True,3.0819063630698906,3.081043163973334,0.0008631990965564107,63.82682419903043
2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,433.0585632324219,43719200,SPY,425.33,True,403.54,True,391.1,True,64067094.0,437.0,True,435.0,True,432.0,True,426.0,True,394.0,True,3.4462254637323326,3.154079623925134,0.29214583980719855,64.91299272774
2021-07-27,439.9100036621094,439.94000244140625,435.989990234375,439.010009765625,431.0848693847656,67397100,SPY,425.78,True,404.0,True,391.57,True,63771004.0,438.0,True,436.0,True,433.0,True,426.0,True,394.0,True,3.5320472069857374,3.229673140537255,0.3023740664484822,61.22814473260696
2021-07-28,439.67999267578125,440.29998779296875,437.30999755859375,438.8299865722656,430.9080810546875,52472400,SPY,426.25,True,404.48,True,392.03,True,63517868.0,438.0,True,436.0,True,434.0,True,427.0,True,395.0,True,3.544674389756949,3.292673390381194,0.2520009993757548,60.894726610442675
2021-07-29,439.82000732421875,441.79998779296875,439.80999755859375,440.6499938964844,432.69525146484375,47435300,SPY,426.82,True,404.97,True,392.47,True,63270370.0,439.0,True,437.0,True,434.0,True,428.0,True,395.0,True,3.659358101384214,3.3660103325817983,0.29334776880241575,63.0834389986669
2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,430.5939025878906,68951200,SPY,427.37,True,405.44,True,392.92,True,62520052.0,439.0,False,437.0,True,435.0,True,428.0,True,395.0,True,3.5367969407799364,3.400167654221426,0.13662928655851037,58.908470374250236
2021-08-02,440.3399963378906,440.92999267578125,437.2099914550781,437.5899963378906,429.69049072265625,58783300,SPY,427.82,True,405.9,True,393.37,True,62135274.0,438.0,False,437.0,True,435.0,True,428.0,True,396.0,True,3.327076476660636,3.3855494187092683,-0.05847294204863207,57.15710650159042
2021-08-03,438.44000244140625,441.2799987792969,436.1000061035156,441.1499938964844,433.1862487792969,58053900,SPY,428.34,True,406.36,True,393.83,True,61764778.0,439.0,True,438.0,True,435.0,True,429.0,True,396.0,True,3.4088385795130876,3.390207250870032,0.0186313286430555,61.879841296140306
2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,431.0553894042969,46732200,SPY,428.74,True,406.81,True,394.29,True,61671888.0,439.0,False,438.0,True,436.0,True,429.0,True,397.0,True,3.2609459939915837,3.3643549994943425,-0.10340900550275878,57.70428695691952
2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,433.78521728515625,38969700,SPY,429.21,True,407.27,True,394.79,True,61302254.0,440.0,True,439.0,True,436.0,True,430.0,True,397.0,True,3.3296802413589717,3.3574200478672687,-0.027739806508296994,61.306549660946814
2021-08-06,442.1000061035156,442.94000244140625,441.79998779296875,442.489990234375,434.5019836425781,46930000,SPY,429.68,True,407.73,True,395.29,True,61379082.0,441.0,True,440.0,True,437.0,True,430.0,True,398.0,True,3.403818845876401,3.3666998074690953,0.037119038407305904,62.21653036987417
2021-08-09,442.4599914550781,442.79998779296875,441.30999755859375,442.1300048828125,434.1485290527344,41222600,SPY,430.14,True,408.22,True,395.78,True,61069380.0,441.0,True,440.0,True,437.0,True,431.0,True,398.0,True,3.3943979085972273,3.372239427694722,0.022158480902505495,61.449048435271635
2021-08-10,442.6099853515625,443.44000244140625,441.8800048828125,442.67999267578125,434.6885986328125,43339300,SPY,430.59,True,408.69,True,396.27,True,60765762.0,442.0,True,441.0,True,438.0,True,431.0,True,399.0,True,3.392207905226769,3.3762331232011316,0.015974782025637513,62.21592258873505
2021-08-11,443.82000732421875,443.8800048828125,442.6199951171875,443.7799987792969,435.7687683105469,44034300,SPY,431.07,True,409.16,True,396.76,True,60562116.0,442.0,True,441.0,True,438.0,True,432.0,True,399.0,True,3.439584225314036,3.3889033436237126,0.050680881690323254,63.76832441596709
2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,437.07470703125,38909400,SPY,431.57,True,409.6,True,397.29,True,60358362.0,443.0,True,442.0,True,439.0,True,432.0,True,399.0,True,3.5436006787219867,3.4198428106433676,0.1237578680786191,65.60819444271254
2021-08-13,445.5899963378906,445.94000244140625,445.07000732421875,445.9200134277344,437.8701171875,39470300,SPY,432.11,True,410.03,True,397.83,True,59984992.0,444.0,True,443.0,True,440.0,True,433.0,True,400.0,True,3.649329761642548,3.4657402008432037,0.1835895607993443,66.71676108708144
2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,438.9011535644531,73740000,SPY,432.6,True,410.49,True,398.43,True,60341016.0,445.0,True,443.0,True,440.0,True,433.0,True,400.0,True,3.7743378441488744,3.5274597295043377,0.24687811464453668,68.14989432717707
2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,436.0240478515625,92673900,SPY,433.03,True,410.92,True,399.0,True,61163394.0,445.0,False,444.0,True,441.0,True,434.0,True,401.0,True,3.5955346429830115,3.5410747122000727,0.05445993078293876,60.3417814615037
2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.17999267578125,431.25177001953125,89351900,SPY,433.37,True,411.32,True,399.57,True,62007746.0,443.0,False,443.0,False,440.0,False,434.0,True,401.0,True,3.026778337488736,3.4382154372578055,-0.4114370997690697,50.0902268387571
2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,431.91949462890625,92812200,SPY,433.74,True,411.73,True,400.11,True,62895264.0,442.0,False,442.0,False,440.0,False,434.0,True,402.0,True,2.60092277498444,3.2707569048031324,-0.6698341298186925,51.33597669247466
2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,435.3562927246094,72008700,SPY,434.13,True,412.18,True,400.65,True,63315036.0,442.0,True,442.0,True,441.0,True,435.0,True,402.0,True,2.516837388122269,3.1199730014669598,-0.6031356133446906,57.25056021999876
2021-08-23,445.1600036621094,448.2300109863281,443.44000244140625,447.260009765625,439.1859436035156,54973000,SPY,434.59,True,412.64,True,401.17,True,63503080.0,444.0,True,443.0,True,441.0,True,435.0,True,402.0,True,2.7333896748862117,3.0426563361508103,-0.3092666612645987,62.691871668335416
2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,439.88311767578125,38744700,SPY,435.04,True,413.06,True,401.66,True,63430804.0,445.0,True,444.0,True,442.0,True,436.0,True,403.0,True,2.9285409025293347,3.0198332494265157,-0.09129234689718091,63.600199537534905
2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,440.80615234375,40529700,SPY,435.53,True,413.5,True,402.15,True,63211228.0,447.0,True,445.0,True,443.0,True,436.0,True,403.0,True,3.1230494277462526,3.040476485090463,0.08257294265578974,64.82137639045567
2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,438.2039794921875,57829600,SPY,436.02,True,413.92,True,402.61,True,62760098.0,446.0,True,445.0,True,443.0,True,436.0,True,404.0,True,3.028456315558458,3.038072451184062,-0.009616135625604372,58.82934412975499
2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,442.1219177246094,77235100,SPY,436.58,True,414.36,True,403.09,True,62485806.0,448.0,True,446.0,True,444.0,True,437.0,True,404.0,True,3.238122399457666,3.078082440838783,0.16003995861888276,64.19594989801317
2021-08-30,450.9700012207031,453.07000732421875,450.7099914550781,452.2300109863281,444.066162109375,48357400,SPY,437.33,True,414.81,True,403.57,True,61079428.0,449.0,True,447.0,True,444.0,True,438.0,True,405.0,True,3.523438613393978,3.167153675349822,0.35628493804415573,66.52767946584876
2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,443.40826416015625,59300200,SPY,437.94,True,415.33,True,404.06,True,60808992.0,450.0,True,448.0,True,445.0,True,438.0,True,405.0,True,3.653375446449104,3.264398029569679,0.3889774168794249,64.98540231151861
2021-09-01,452.55999755859375,453.1099853515625,451.54998779296875,451.79998779296875,443.6439514160156,48721400,SPY,438.52,True,415.82,True,404.53,True,60629414.0,451.0,True,449.0,True,446.0,True,439.0,True,406.0,True,3.732688420428758,3.358056107741495,0.3746323126872628,65.29574217032697
2021-09-02,453.32000732421875,454.04998779296875,451.9100036621094,453.19000244140625,445.0088806152344,42501000,SPY,439.13,True,416.38,True,404.98,True,60490526.0,451.0,True,450.0,True,446.0,True,439.0,True,406.0,True,3.863174814499871,3.459079849093171,0.4040949654067001,67.11381947093923
2021-09-03,451.9800109863281,453.6300048828125,451.54998779296875,453.0799865722656,444.9008483886719,47170500,SPY,439.69,True,416.89,True,405.44,True,60531730.0,452.0,True,450.0,True,447.0,True,440.0,True,407.0,True,3.9126067654274834,3.549785232360034,0.3628215330674496,66.81546864622668
2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,443.3100891113281,51671500,SPY,440.18,True,417.35,True,405.92,True,60402570.0,452.0,False,450.0,True,447.0,True,440.0,True,407.0,True,3.7775170109036935,3.595331588068766,0.18218542283492756,62.41548850779456
2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,442.7700500488281,56181900,SPY,440.65,True,417.82,True,406.39,True,60463016.0,452.0,False,451.0,False,448.0,True,441.0,True,408.0,True,3.5847551626393397,3.593216302982881,-0.008461140343541285,60.94805782260395
2021-09-09,450.70001220703125,452.57000732421875,448.7200012207031,448.9800109863281,440.8748779296875,57970400,SPY,441.08,True,418.23,True,406.85,True,60903014.0,451.0,False,450.0,False,448.0,True,441.0,True,408.0,True,3.2389194821688534,3.5223569388200757,-0.28343745665122233,55.97475696157014
2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.44000244140625,437.3987731933594,89948200,SPY,441.43,True,418.62,True,407.29,True,61405420.0,449.0,False,449.0,False,448.0,False,441.0,True,408.0,True,2.6486609940894255,3.3476177498739457,-0.6989567557845202,48.20495612591147
2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,438.5181884765625,83738600,SPY,441.75,True,418.99,True,407.71,True,62011372.0,448.0,False,449.0,False,447.0,False,441.0,True,409.0,True,2.246962496841263,3.127486699267409,-0.8805242024261459,50.5838013331531
2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,436.1517028808594,78197100,SPY,441.96,True,419.35,True,408.12,True,62421360.0,447.0,False,448.0,False,447.0,False,441.0,True,409.0,True,1.714386471834132,2.844866653780754,-1.1304801819466221,45.79532641029289
2021-09-15,444.6199951171875,448.4100036621094,443.44000244140625,447.8800048828125,439.79473876953125,78792200,SPY,442.26,True,419.74,True,408.54,True,62622996.0,447.0,True,448.0,False,447.0,True,442.0,True,409.0,True,1.5735426199192943,2.5906018470084624,-1.017059227089168,53.148204755332074
2021-09-16,447.32000732421875,448.3599853515625,444.0199890136719,447.1700134277344,439.0975341796875,77786700,SPY,442.51,True,420.11,True,408.97,True,62907740.0,447.0,True,448.0,False,447.0,True,442.0,True,410.0,True,1.3886252680718485,2.3502065312211395,-0.961581263149291,51.70276721192614
