Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-29,26.760000228881836,26.979999542236328,25.610000610351562,25.940000534057617,25.940000534057617,5341036,SAVE,24.8,True,19.8,True,18.47,True,6445383.96,26.0,False,26.0,False,26.0,False,24.0,True,22.0,True,0.6182919091402539,0.712323894599469,-0.0940319854592151,51.52387520022145
2021-02-01,26.260000228881836,27.239999771118164,25.67620086669922,26.84000015258789,26.84000015258789,5712241,SAVE,24.93,True,19.87,True,18.54,True,6428033.46,27.0,False,26.0,True,26.0,True,25.0,True,22.0,True,0.613860620093277,0.6926312396982307,-0.07877061960495368,55.74474161550126
2021-02-02,27.5,27.5,26.76300048828125,26.81999969482422,26.81999969482422,4646224,SAVE,25.06,True,19.92,True,18.61,True,6322148.8,27.0,False,27.0,False,26.0,True,25.0,True,22.0,True,0.6017977717010403,0.6744645460987927,-0.07266677439775238,55.628822282904345
2021-02-03,26.989999771118164,29.50480079650879,26.81999969482422,29.149999618530273,29.149999618530273,10240311,SAVE,25.23,True,20.0,True,18.69,True,6403619.68,27.0,True,27.0,True,26.0,True,25.0,True,23.0,True,0.7713576676244038,0.693843170403915,0.07751449722048886,64.80955558056718
2021-02-04,29.040000915527344,30.770000457763672,29.040000915527344,30.219999313354492,30.219999313354492,7024042,SAVE,25.43,True,20.08,True,18.78,True,6416548.74,28.0,True,28.0,True,27.0,True,25.0,True,23.0,True,0.980769440170004,0.7512284243571328,0.22954101581287123,68.07621066923743
2021-02-05,30.75,30.84000015258789,29.540000915527344,29.889999389648438,29.889999389648438,3847294,SAVE,25.6,True,20.17,True,18.87,True,6337875.62,29.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.107336852778527,0.8224501100414117,0.28488674273711534,66.04010117452795
2021-02-08,30.299999237060547,31.837799072265625,30.15999984741211,31.790000915527344,31.790000915527344,4634333,SAVE,25.78,True,20.26,True,18.97,True,6202188.18,30.0,True,29.0,True,27.0,True,25.0,True,23.0,True,1.3454472054304887,0.9270495291192271,0.41839767631126157,71.35277453833324
2021-02-09,31.219999313354492,31.709999084472656,30.770000457763672,31.34000015258789,31.34000015258789,4638479,SAVE,25.95,True,20.36,True,19.06,True,6112939.64,30.0,True,29.0,True,28.0,True,26.0,True,23.0,True,1.4807706720836613,1.037793757712114,0.4429769143715474,68.61492665544927
2021-02-10,31.600299835205078,33.13999938964844,31.600299835205078,32.68000030517578,32.68000030517578,6844835,SAVE,26.14,True,20.46,True,19.16,True,6149141.88,31.0,True,30.0,True,28.0,True,26.0,True,23.0,True,1.6768130507553067,1.1655976163207526,0.5112154344345541,72.05366824282729
2021-02-11,30.559999465942383,31.809999465942383,29.319499969482422,30.010000228881836,30.010000228881836,13025409,SAVE,26.28,True,20.56,True,19.24,True,6220418.22,31.0,False,30.0,True,28.0,True,26.0,True,23.0,True,1.598307067266564,1.252139506509915,0.346167560756649,58.33794715424797
2021-02-12,30.15999984741211,30.649999618530273,29.559999465942383,30.489999771118164,30.489999771118164,5497696,SAVE,26.44,True,20.64,True,19.32,True,6170664.5,31.0,False,30.0,True,29.0,True,26.0,True,23.0,True,1.556875766566126,1.3130867585211572,0.24378900804496872,59.818759816291816
2021-02-16,31.1299991607666,31.61440086364746,30.729999542236328,31.260000228881836,31.260000228881836,4729180,SAVE,26.6,True,20.74,True,19.4,True,6140973.64,31.0,True,30.0,True,29.0,True,26.0,True,23.0,True,1.568097709752731,1.364088948767472,0.204008760985259,62.14329996329922
2021-02-17,31.0,33.04999923706055,30.93000030517578,32.880001068115234,32.880001068115234,6081328,SAVE,26.77,True,20.85,True,19.5,True,6014486.04,32.0,True,31.0,True,29.0,True,27.0,True,23.0,True,1.6882506072907368,1.428921280472125,0.25932932681861187,66.53036104627562
2021-02-18,32.459999084472656,34.18000030517578,31.934999465942383,34.119998931884766,34.119998931884766,5020966,SAVE,26.94,True,20.94,True,19.6,True,5905612.0,32.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.862065378172037,1.5155501000121074,0.34651527815992966,69.44879367040922
2021-02-19,34.2400016784668,36.089900970458984,34.2400016784668,35.459999084472656,35.459999084472656,6531249,SAVE,27.14,True,21.06,True,19.72,True,5848904.88,33.0,True,32.0,True,30.0,True,27.0,True,24.0,True,2.083919522765001,1.6292239845626861,0.4546955382023148,72.26341648432907
2021-02-22,36.59000015258789,38.18000030517578,35.81999969482422,36.689998626708984,36.689998626708984,6415573,SAVE,27.35,True,21.19,True,19.84,True,5835287.84,35.0,True,33.0,True,31.0,True,28.0,True,24.0,True,2.3321081234904213,1.7698008123482334,0.5623073111421879,74.5785544062352
2021-02-23,36.869998931884766,38.375,34.40999984741211,38.34000015258789,38.34000015258789,7649673,SAVE,27.59,True,21.33,True,19.98,True,5740959.44,36.0,True,34.0,True,31.0,True,28.0,True,24.0,True,2.6316052044879648,1.9421616907761798,0.6894435137117849,77.31410021682956
2021-02-24,38.22999954223633,39.13999938964844,36.529998779296875,36.7599983215332,36.7599983215332,9324779,SAVE,27.79,True,21.47,True,20.12,True,5798423.86,36.0,True,34.0,True,32.0,True,28.0,True,24.0,True,2.710224079664151,2.095774168553774,0.614449911110377,69.59159089061438
2021-02-25,37.29999923706055,37.42390060424805,34.36000061035156,35.45000076293945,35.45000076293945,5675655,SAVE,27.97,True,21.59,True,20.24,True,5587347.9,36.0,False,35.0,True,32.0,True,29.0,True,24.0,True,2.6364330902458306,2.2039059528921854,0.43252713735364523,63.893203402659054
2021-02-26,35.209999084472656,36.7599983215332,34.82500076293945,35.880001068115234,35.880001068115234,4320085,SAVE,28.17,True,21.72,True,20.37,True,5533219.56,36.0,False,35.0,True,33.0,True,29.0,True,24.0,True,2.5828768341030965,2.2797001291343677,0.30317670496872884,64.90892536315698
2021-03-01,37.25,37.650001525878906,35.88999938964844,36.13999938964844,36.13999938964844,3509477,SAVE,28.36,True,21.85,True,20.51,True,5479001.6,36.0,True,35.0,True,33.0,True,29.0,True,24.0,True,2.532222917371662,2.3302046867818267,0.20201823058983548,65.54015255235024
2021-03-02,36.0,36.58000183105469,35.77000045776367,36.34000015258789,36.34000015258789,2400623,SAVE,28.56,True,21.98,True,20.65,True,5348429.08,36.0,True,35.0,True,33.0,True,30.0,True,24.0,True,2.4796340358664537,2.3600905565987524,0.11954347926770126,66.04612189765861
2021-03-03,36.779998779296875,37.16939926147461,35.540000915527344,35.939998626708984,35.939998626708984,3802401,SAVE,28.75,True,22.11,True,20.79,True,5305787.44,36.0,False,35.0,True,33.0,True,30.0,True,25.0,True,2.3782650293650107,2.3637254511520043,0.014539578213006443,64.02146633565047
2021-03-04,35.540000915527344,36.04999923706055,32.779998779296875,34.86000061035156,34.86000061035156,5193496,SAVE,28.93,True,22.24,True,20.92,True,5273686.08,36.0,False,35.0,False,34.0,True,30.0,True,25.0,True,2.1855884442841926,2.328098049778442,-0.1425096054942494,58.78192106012972
2021-03-05,35.06999969482422,35.20000076293945,31.350000381469727,34.41999816894531,34.41999816894531,6447543,SAVE,29.11,True,22.36,True,21.04,True,5261432.62,35.0,False,35.0,False,34.0,True,30.0,True,25.0,True,1.9746241051567424,2.257403260854102,-0.28277915569735956,56.74437421088934
2021-03-08,35.36000061035156,37.150001525878906,34.7400016784668,36.939998626708984,36.939998626708984,7184938,SAVE,29.37,True,22.5,True,21.18,True,5275980.76,36.0,True,35.0,True,34.0,True,30.0,True,25.0,True,1.9878614930106053,2.2034949072854024,-0.2156334142747971,64.36326794982813
2021-03-09,37.20000076293945,37.70000076293945,35.709999084472656,37.2599983215332,37.2599983215332,3924307,SAVE,29.62,True,22.64,True,21.31,True,5275414.5,36.0,True,36.0,True,34.0,True,31.0,True,25.0,True,2.0011060147851083,2.1630171287853437,-0.1619111140002354,65.20146081152726
2021-03-10,37.040000915527344,37.83000183105469,36.029998779296875,36.45000076293945,36.45000076293945,4228066,SAVE,29.86,True,22.78,True,21.44,True,5307611.94,36.0,True,36.0,True,34.0,True,31.0,True,25.0,True,1.9240629600506978,2.115226295038415,-0.1911633349877171,61.27290109726429
2021-03-11,37.04999923706055,37.349998474121094,36.15999984741211,36.5099983215332,36.5099983215332,3962644,SAVE,30.09,True,22.91,True,21.57,True,5300952.78,36.0,True,36.0,True,35.0,True,31.0,True,25.0,True,1.846561078992174,2.061493251829167,-0.21493217283699284,61.45814469259834
2021-03-12,36.630001068115234,39.45989990234375,36.54999923706055,38.619998931884766,38.619998931884766,8594467,SAVE,30.37,True,23.05,True,21.69,True,5394489.86,37.0,True,36.0,True,35.0,True,31.0,True,25.0,True,1.9331159379174778,2.0358177890468294,-0.1027018511293516,67.36948372130655
2021-03-15,40.0099983215332,40.5099983215332,38.90999984741211,39.310001373291016,39.310001373291016,6280549,SAVE,30.66,True,23.19,True,21.82,True,5451549.4,38.0,True,37.0,True,35.0,True,32.0,True,25.0,True,2.033942692368086,2.035442769711081,-0.0015000773429947323,69.04166580207007
2021-03-16,39.0099983215332,39.2400016784668,37.56999969482422,38.029998779296875,38.029998779296875,3452935,SAVE,30.93,True,23.33,True,21.95,True,5449637.08,38.0,True,37.0,True,36.0,True,32.0,True,26.0,True,1.9876507096689622,2.0258843577026573,-0.03823364803369511,62.62978491445095
2021-03-17,37.720001220703125,39.7400016784668,37.47999954223633,39.7400016784668,39.7400016784668,3434798,SAVE,31.26,True,23.47,True,22.08,True,5402611.2,39.0,True,38.0,True,36.0,True,32.0,True,26.0,True,2.0651412597995176,2.0337357381220293,0.031405521677488224,67.03438110248908
2021-03-18,39.099998474121094,40.769100189208984,38.52000045776367,38.63999938964844,38.63999938964844,4365152,SAVE,31.56,True,23.61,True,22.2,True,5410272.2,39.0,False,38.0,True,36.0,True,33.0,True,26.0,True,2.0145693856108906,2.029902467619802,-0.015333082008911258,61.974126797875904
2021-03-19,38.63999938964844,39.849998474121094,37.7400016784668,39.72999954223633,39.72999954223633,4301172,SAVE,31.87,True,23.76,True,22.31,True,5400382.12,39.0,True,38.0,True,37.0,True,33.0,True,26.0,True,2.038941070306457,2.031710188157133,0.007230882149324103,64.80894177639291
2021-03-22,39.18000030517578,39.34000015258789,37.29999923706055,37.400001525878906,37.400001525878906,5433176,SAVE,32.13,True,23.89,True,22.39,True,5438004.3,38.0,False,38.0,False,37.0,True,33.0,True,26.0,True,1.8489311117652747,1.9951543728787615,-0.14622326111348682,55.31582929492362
2021-03-23,36.900001525878906,37.54999923706055,35.529998779296875,35.72999954223633,35.72999954223633,3982262,SAVE,32.35,True,24.01,True,22.46,True,5437399.88,38.0,False,38.0,False,37.0,False,33.0,True,26.0,True,1.5457729391502397,1.9052780861330572,-0.35950514698281744,49.696951754889376
2021-03-24,36.970001220703125,37.380001068115234,34.720001220703125,34.72999954223633,34.72999954223633,3832129,SAVE,32.56,True,24.13,True,22.5,True,5451522.88,37.0,False,37.0,False,36.0,False,33.0,True,26.0,True,1.2108681265413068,1.7663960942147072,-0.5555279676734004,46.64173166089312
2021-03-25,33.58000183105469,37.310001373291016,33.250099182128906,36.869998931884766,36.869998931884766,5805460,SAVE,32.79,True,24.26,True,22.57,True,5499641.88,37.0,False,37.0,False,36.0,True,33.0,True,26.0,True,1.1053914511468221,1.6341951656011302,-0.5288037144543081,53.263410335524455
2021-03-26,37.470001220703125,37.79899978637695,36.09000015258789,36.9900016784668,36.9900016784668,3379634,SAVE,33.03,True,24.39,True,22.66,True,5505383.26,37.0,False,37.0,False,36.0,True,33.0,True,26.0,True,1.0197288453525886,1.511301901551422,-0.4915730561988334,53.61106097712819
2021-03-29,37.18000030517578,37.22999954223633,35.650001525878906,36.470001220703125,36.470001220703125,3066716,SAVE,33.21,True,24.52,True,22.76,True,5400595.16,37.0,False,37.0,False,36.0,True,34.0,True,27.0,True,0.8995119086226566,1.388943902965669,-0.4894319943430123,51.81252953418093
2021-03-30,36.70000076293945,37.91999816894531,36.630001068115234,37.619998931884766,37.619998931884766,3151486,SAVE,33.45,True,24.65,True,22.86,True,5369012.4,37.0,True,37.0,True,37.0,True,34.0,True,27.0,True,0.8868117111236913,1.2885174645972735,-0.40170575347358217,55.37780047861706
2021-03-31,37.369998931884766,37.61000061035156,36.529998779296875,36.900001525878906,36.900001525878906,3174869,SAVE,33.66,True,24.78,True,22.94,True,5363386.28,37.0,False,37.0,False,37.0,False,34.0,True,27.0,True,0.809319607064225,1.1926778930906639,-0.38335828602643884,52.74649854381303
2021-04-01,36.5099983215332,37.63990020751953,36.5099983215332,37.36000061035156,37.36000061035156,2302002,SAVE,33.85,True,24.91,True,23.02,True,5307871.68,37.0,True,37.0,True,37.0,True,34.0,True,27.0,True,0.7760784883195626,1.1093580121364437,-0.3332795238168811,54.24241986012564
2021-04-05,38.060001373291016,38.900001525878906,37.380001068115234,37.4900016784668,37.4900016784668,3117802,SAVE,34.05,True,25.04,True,23.11,True,5260042.36,37.0,True,37.0,True,37.0,True,34.0,True,27.0,True,0.7515611330465362,1.0377986363184624,-0.2862375032719262,54.679084541261005
2021-04-06,37.70000076293945,38.79999923706055,37.59000015258789,38.290000915527344,38.290000915527344,3172689,SAVE,34.26,True,25.17,True,23.2,True,5261920.9,38.0,True,37.0,True,37.0,True,34.0,True,27.0,True,0.7876051826346426,0.9877599455816984,-0.2001547629470558,57.37482763331464
2021-04-07,38.40999984741211,39.189998626708984,37.36149978637695,37.529998779296875,37.529998779296875,2614888,SAVE,34.47,True,25.3,True,23.3,True,5210048.16,38.0,False,37.0,True,37.0,True,34.0,True,27.0,True,0.7462423139501269,0.9394564192553841,-0.1932141053052573,54.083618415251934
2021-04-08,37.25,37.66999816894531,36.380001068115234,37.66999816894531,37.66999816894531,2342136,SAVE,34.68,True,25.43,True,23.39,True,5189077.56,38.0,False,37.0,True,37.0,True,35.0,True,27.0,True,0.7164993645658413,0.8948650083174756,-0.17836564375163433,54.60025307846677
2021-04-09,37.279998779296875,37.86000061035156,36.83000183105469,37.22999954223633,37.22999954223633,1979279,SAVE,34.92,True,25.56,True,23.49,True,5069131.66,37.0,True,37.0,True,37.0,True,35.0,True,27.0,True,0.6499316435208513,0.8458783353581508,-0.1959466918372995,52.59721815121717
2021-04-12,36.810001373291016,36.900001525878906,35.65999984741211,36.0099983215332,36.0099983215332,3466134,SAVE,35.1,True,25.69,True,23.58,True,4982072.36,37.0,False,37.0,False,37.0,False,35.0,True,28.0,True,0.49304878300476673,0.7753124248874741,-0.28226364188270736,47.404367304456585
2021-04-13,35.5099983215332,37.125,34.39500045776367,37.040000915527344,37.040000915527344,5444389,SAVE,35.33,True,25.81,True,23.68,True,4984139.42,37.0,True,37.0,True,37.0,True,35.0,True,28.0,True,0.44668152049164433,0.7095862440083083,-0.26290472351666394,51.736709367226794
2021-04-14,37.83000183105469,38.75,36.900001525878906,37.279998779296875,37.279998779296875,3883299,SAVE,35.54,True,25.94,True,23.78,True,4947560.58,37.0,True,37.0,True,37.0,True,35.0,True,28.0,True,0.4244086342023934,0.6525507220471253,-0.2281420878447319,52.7140785757519
2021-04-15,38.0,38.0,36.72999954223633,37.15999984741211,37.15999984741211,2450267,SAVE,35.74,True,26.07,True,23.88,True,4903641.44,37.0,True,37.0,True,37.0,True,35.0,True,28.0,True,0.39254923716784873,0.6005504250712701,-0.20800118790342137,52.14547052837105
2021-04-16,37.43000030517578,38.0,36.77000045776367,36.849998474121094,36.849998474121094,2250283,SAVE,35.9,True,26.2,True,23.97,True,4743840.88,37.0,False,37.0,False,37.0,False,35.0,True,28.0,True,0.33838522125525117,0.5481173843080663,-0.20973216305281517,50.62620842206664
2021-04-19,36.849998474121094,36.86000061035156,35.81999969482422,36.119998931884766,36.119998931884766,3131558,SAVE,36.01,True,26.33,True,24.07,True,4665991.2,37.0,False,37.0,False,37.0,False,35.0,True,28.0,True,0.23385920289740625,0.48526574802593436,-0.2514065451285281,47.14301850218595
2021-04-20,35.540000915527344,35.61000061035156,33.7599983215332,34.66999816894531,34.66999816894531,4861867,SAVE,36.11,False,26.44,True,24.15,True,4686282.66,36.0,False,37.0,False,37.0,False,35.0,False,28.0,True,0.033630960098825824,0.39493879044051267,-0.36130783034168684,41.0949034641579
2021-04-21,34.08000183105469,36.16999816894531,33.709999084472656,36.02000045776367,36.02000045776367,4160788,SAVE,36.19,False,26.56,True,24.24,True,4676811.76,36.0,True,36.0,True,37.0,False,35.0,True,28.0,True,-0.015933787830206825,0.3127642747863688,-0.32869806261657564,47.808474727431246
2021-04-22,36.56999969482422,37.66999816894531,35.06999969482422,35.459999084472656,35.459999084472656,7100823,SAVE,36.28,False,26.67,True,24.34,True,4726058.64,36.0,False,36.0,False,37.0,False,35.0,True,28.0,True,-0.0992574601416365,0.23035992780076775,-0.32961738794240425,45.49226661949209
2021-04-23,35.95000076293945,37.560001373291016,35.63999938964844,37.290000915527344,37.290000915527344,3582297,SAVE,36.37,True,26.8,True,24.44,True,4660807.88,36.0,True,36.0,True,37.0,True,35.0,True,28.0,True,-0.017425348391057582,0.18080287256240268,-0.19822822095346027,53.43202299545769
2021-04-26,37.849998474121094,38.47999954223633,37.20000076293945,37.61000061035156,37.61000061035156,3473312,SAVE,36.52,True,26.93,True,24.55,True,4469765.94,37.0,True,37.0,True,37.0,True,35.0,True,28.0,True,0.07241375012760898,0.15912504807544395,-0.08671129794783497,54.67529669584697
2021-04-27,37.65999984741211,37.849998474121094,36.81999969482422,37.150001525878906,37.150001525878906,2485580,SAVE,36.65,True,27.07,True,24.65,True,4409523.62,37.0,True,37.0,True,37.0,True,35.0,True,28.0,True,0.1052801966429655,0.14835607778894827,-0.043075881145982764,52.50522546545837
2021-04-28,35.540000915527344,36.099998474121094,34.9900016784668,35.04999923706055,35.04999923706055,12391406,SAVE,36.73,False,27.19,True,24.74,True,4562768.14,36.0,False,36.0,False,37.0,False,35.0,True,29.0,True,-0.037691062849241064,0.11114664966131041,-0.14883771251055147,43.93254415253236
2021-04-29,35.91999816894531,36.25,35.220001220703125,35.63999938964844,35.63999938964844,8244590,SAVE,36.79,False,27.32,True,24.83,True,4606033.38,36.0,False,36.0,False,36.0,False,35.0,True,29.0,True,-0.10221051537487114,0.0684752166540741,-0.17068573202894524,46.57191722093232
