Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-17,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,1005.4500122070312,1223601,GODREJCP.NS,940.39,True,809.39,True,783.6,True,1476571.68,993.0,True,989.0,True,978.0,True,937.0,True,812.0,True,15.407902549010714,17.823054883196182,-2.4151523341854677,63.249743558554236
2021-08-18,1011.0,1022.5999755859375,1002.4000244140625,1005.2000122070312,1005.2000122070312,1136005,GODREJCP.NS,943.38,True,811.09,True,785.24,True,1481733.0,997.0,True,992.0,True,980.0,True,940.0,True,814.0,True,15.714768483304056,17.40139760321776,-1.6866291199137038,63.13080532301458
2021-08-20,1000.0,1045.0,987.1500244140625,1033.1500244140625,1033.1500244140625,2742914,GODREJCP.NS,946.98,True,812.85,True,786.98,True,1518485.4,1009.0,True,999.0,True,985.0,True,943.0,True,816.0,True,18.00573543428493,17.522265169431193,0.4834702648537359,69.93722169892574
2021-08-23,1045.0,1063.0,1025.0,1029.75,1029.75,2708079,GODREJCP.NS,949.86,True,814.63,True,788.8,True,1471279.02,1016.0,True,1005.0,True,989.0,True,947.0,True,818.0,True,19.324231976133433,17.882658530771643,1.44157344536179,68.28575547023728
2021-08-24,1033.5,1039.5999755859375,1000.0,1013.4500122070312,1013.4500122070312,1095340,GODREJCP.NS,952.14,True,816.25,True,790.59,True,1435492.94,1015.0,False,1006.0,True,992.0,True,949.0,True,820.0,True,18.83673899294456,18.073474623206227,0.7632643697383337,60.86544540811287
2021-08-25,1009.0,1055.5,1002.0,1040.8499755859375,1040.8499755859375,2350390,GODREJCP.NS,954.54,True,817.97,True,792.45,True,1416463.56,1024.0,True,1013.0,True,996.0,True,953.0,True,822.0,True,20.425888418188606,18.543957382202702,1.8819310359859038,67.29837322886448
2021-08-26,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,1042.6500244140625,4201220,GODREJCP.NS,956.72,True,819.72,True,794.28,True,1469741.46,1030.0,True,1018.0,True,1000.0,True,956.0,True,825.0,True,21.581768490715262,19.151519603905214,2.4302488868100482,67.67431022841538
2021-08-27,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1054.050048828125,1407309,GODREJCP.NS,959.45,True,821.56,True,796.21,True,1468935.02,1038.0,True,1025.0,True,1005.0,True,960.0,True,827.0,True,23.150830113438133,19.951381705811798,3.1994484076263348,70.0245772612387
2021-08-30,1057.800048828125,1100.0,1057.800048828125,1087.5,1087.5,3463813,GODREJCP.NS,963.04,True,823.56,True,798.3,True,1519146.94,1055.0,True,1036.0,True,1013.0,True,965.0,True,829.0,True,26.784696947077805,21.318044754065,5.466652193012806,75.62466038580746
2021-08-31,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1099.300048828125,1993712,GODREJCP.NS,967.17,True,825.55,True,800.35,True,1530505.84,1069.0,True,1048.0,True,1020.0,True,970.0,True,832.0,True,30.26781933639427,23.107999670530855,7.159819665863413,77.24003671140822
2021-09-01,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1097.8499755859375,1038779,GODREJCP.NS,971.42,True,827.55,True,802.46,True,1537092.38,1079.0,True,1057.0,True,1028.0,True,975.0,True,835.0,True,32.53615360686513,24.99363045779771,7.542523149067417,76.56850883555283
2021-09-02,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1125.5,1503286,GODREJCP.NS,976.38,True,829.79,True,804.64,True,1537862.5,1094.0,True,1069.0,True,1036.0,True,981.0,True,838.0,True,36.14825615257928,27.224555596754026,8.923700555825253,80.11804027609048
2021-09-03,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1119.3499755859375,1255070,GODREJCP.NS,981.15,True,832.06,True,806.8,True,1538532.92,1103.0,True,1078.0,True,1044.0,True,987.0,True,840.0,True,38.07570484735834,29.39478544687489,8.680919400483447,77.31268505670928
2021-09-06,1120.0,1129.0,1103.800048828125,1113.0,1113.0,908333,GODREJCP.NS,986.01,True,834.32,True,808.96,True,1535441.2,1106.0,True,1085.0,True,1050.0,True,992.0,True,843.0,True,38.64535229826561,31.244898817153036,7.400453481112571,74.41534197895513
2021-09-07,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,1112.6500244140625,945095,GODREJCP.NS,990.85,True,836.55,True,811.09,True,1529600.02,1108.0,True,1090.0,True,1056.0,True,996.0,True,846.0,True,38.62333612561679,32.720586278845786,5.902749846771002,74.25018494153186
2021-09-08,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1109.1500244140625,1015437,GODREJCP.NS,995.64,True,838.98,True,813.24,True,1529987.64,1109.0,True,1093.0,True,1061.0,True,1001.0,True,848.0,True,37.8867327296598,33.753815569008594,4.132917160651203,72.51682653622505
2021-09-09,1104.5,1123.199951171875,1095.25,1109.25,1109.25,858513,GODREJCP.NS,1000.27,True,841.35,True,815.37,True,1463021.42,1109.0,True,1096.0,True,1065.0,True,1005.0,True,851.0,True,36.88583942937316,34.38022034108151,2.5056190882916525,72.53654878989195
2021-09-13,1108.9000244140625,1127.75,1103.0,1121.25,1121.25,1009511,GODREJCP.NS,1005.29,True,843.84,True,817.55,True,1452286.28,1113.0,True,1101.0,True,1070.0,True,1010.0,True,854.0,True,36.63857727753202,34.831891728371616,1.806685549160406,74.86781505727699
2021-09-14,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,1114.050048828125,506206,GODREJCP.NS,1009.81,True,846.29,True,819.63,True,1425822.26,1113.0,True,1103.0,True,1074.0,True,1014.0,True,856.0,True,35.452964645967995,34.95610631189089,0.49685833407710334,70.97490324910567
2021-09-15,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,1126.9000244140625,965726,GODREJCP.NS,1014.52,True,848.68,True,821.72,True,1408806.58,1118.0,True,1107.0,True,1079.0,True,1018.0,True,859.0,True,35.145112748937436,34.9939075993002,0.15120514963723508,73.6120952444789
2021-09-16,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,1104.699951171875,774196,GODREJCP.NS,1018.11,True,851.05,True,823.71,True,1348308.94,1113.0,False,1107.0,False,1081.0,True,1022.0,True,861.0,True,32.73245812369396,34.541617704178954,-1.8091595804849945,62.967664381787266
2021-09-17,1110.0,1112.0,1082.699951171875,1090.5999755859375,1090.5999755859375,1513263,GODREJCP.NS,1020.64,True,853.42,True,825.68,True,1254510.94,1106.0,False,1104.0,False,1082.0,True,1024.0,True,864.0,True,29.34439780790217,33.5021737249236,-4.157775917021432,57.300327760666704
2021-09-20,1086.0,1102.5,1072.5,1079.6500244140625,1079.6500244140625,737707,GODREJCP.NS,1022.97,True,855.66,True,827.57,True,1207138.44,1097.0,False,1100.0,False,1082.0,False,1026.0,True,866.0,True,25.48202512731268,31.89814400540142,-6.416118878088739,53.28909147075531
2021-09-21,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,1080.449951171875,938081,GODREJCP.NS,1025.33,True,857.86,True,829.47,True,1203800.66,1092.0,False,1096.0,False,1082.0,False,1029.0,True,868.0,True,22.229368037704035,29.964388811861944,-7.73502077415791,53.54493646435626
2021-09-22,1081.25,1082.0,1050.0,1054.449951171875,1054.449951171875,1596402,GODREJCP.NS,1027.1,True,859.83,True,831.22,True,1207347.96,1079.0,False,1089.0,False,1079.0,False,1030.0,True,870.0,True,17.353589770487133,27.442229003586984,-10.088639233099851,44.93081964824812
2021-09-23,1066.0,1066.0,1054.300048828125,1058.050048828125,1058.050048828125,854695,GODREJCP.NS,1029.13,True,861.86,True,832.92,True,1213240.46,1072.0,False,1083.0,False,1077.0,False,1031.0,True,872.0,True,13.622961143160637,24.678375431501713,-11.055414288341076,46.220942747262704
2021-09-24,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1041.6500244140625,1191536,GODREJCP.NS,1031.11,True,863.85,True,834.57,True,1223412.94,1062.0,False,1075.0,False,1074.0,False,1031.0,True,873.0,True,9.236592480251147,21.5900188412516,-12.353426361000452,41.456323315030886
2021-09-27,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,1038.699951171875,599969,GODREJCP.NS,1033.08,True,865.97,True,836.21,True,1222305.32,1054.0,False,1069.0,False,1071.0,False,1031.0,True,875.0,True,5.459385064290018,18.363892085859284,-12.904507021569266,40.64467835420495
2021-09-28,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,1053.3499755859375,4658523,GODREJCP.NS,1035.18,True,868.18,True,837.9,True,1306876.86,1054.0,False,1066.0,False,1069.0,False,1032.0,True,877.0,True,3.6064822265329894,15.412410113994026,-11.805927887461037,46.27041072613476
2021-09-29,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859375,1022.3499755859375,1558499,GODREJCP.NS,1036.6,False,870.21,True,839.48,True,1316433.72,1043.0,False,1058.0,False,1065.0,False,1032.0,False,878.0,True,-0.3592562614705912,12.258076838901102,-12.617333100371694,38.051734187572684
2021-09-30,1022.3499755859375,1036.75,1010.9500122070312,1029.9000244140625,1029.9000244140625,1384361,GODREJCP.NS,1038.32,False,872.34,True,841.11,True,1331849.24,1039.0,False,1053.0,False,1062.0,False,1032.0,False,880.0,True,-2.8599391445693527,9.234473642207012,-12.094412786776365,40.809293165458584
2021-10-01,1029.199951171875,1042.949951171875,1006.1500244140625,1020.3499755859375,1020.3499755859375,1190574,GODREJCP.NS,1039.75,False,874.48,True,842.57,True,1342225.46,1033.0,False,1047.0,False,1058.0,False,1031.0,False,881.0,True,-5.548398983490415,6.277899117067527,-11.826298100557942,38.47621892390092
2021-10-04,1026.0,1035.0,1007.3499755859375,1029.6500244140625,1029.6500244140625,835807,GODREJCP.NS,1040.95,False,876.81,True,844.08,True,1338498.96,1032.0,False,1044.0,False,1056.0,False,1031.0,False,883.0,True,-6.849628307085368,3.652393632236948,-10.502021939322315,41.95629647017894
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1042.0999755859375,1160213,GODREJCP.NS,1042.19,False,879.14,True,845.68,True,1340657.6,1035.0,True,1044.0,False,1054.0,False,1032.0,True,884.0,True,-6.797893030583282,1.5623362996729022,-8.360229330256184,46.332750247475985
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,1017.9500122070312,1934913,GODREJCP.NS,1043.02,False,881.28,True,847.15,True,1357956.6,1029.0,False,1039.0,False,1051.0,False,1031.0,False,886.0,True,-8.606383633001997,-0.47140768686207757,-8.13497594613992,40.02804080790416
2021-10-07,1022.5,1033.5999755859375,1013.8499755859375,1029.0,1029.0,528402,GODREJCP.NS,1043.62,False,883.57,True,848.69,True,1340139.0,1029.0,False,1037.0,False,1049.0,False,1031.0,False,887.0,True,-9.043733270979374,-2.1858728036855366,-6.857860467293837,43.7965532335152
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,1019.2999877929688,559020,GODREJCP.NS,1043.99,False,885.79,True,850.19,True,1323144.06,1026.0,False,1034.0,False,1046.0,False,1031.0,False,888.0,True,-10.057113781397447,-3.760120999227919,-6.296992782169529,41.3407411121542
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,1024.6500244140625,550846,GODREJCP.NS,1044.75,False,888.0,True,851.72,True,1323774.92,1026.0,False,1032.0,False,1044.0,False,1030.0,False,890.0,True,-10.309678339370976,-5.070032467256531,-5.239645872114445,43.23148159339502
2021-10-12,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,1026.550048828125,598652,GODREJCP.NS,1045.52,False,890.19,True,853.33,True,1315442.98,1026.0,True,1031.0,False,1043.0,False,1030.0,False,891.0,True,-10.238498443335402,-6.103725662472305,-4.134772780863097,43.92278531565225
2021-10-13,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1058.3499755859375,1527860,GODREJCP.NS,1046.84,True,892.63,True,855.06,True,1326441.58,1037.0,True,1036.0,True,1044.0,True,1031.0,True,893.0,True,-7.529306379512491,-6.388841805880343,-1.1404645736321477,54.015813100870524
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1038.699951171875,1070723,GODREJCP.NS,1047.28,False,894.94,True,856.69,True,1323308.98,1037.0,True,1037.0,True,1044.0,False,1032.0,True,894.0,True,-6.888439258499147,-6.488761296404104,-0.39967796209504325,48.23820795576398
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,1017.1500244140625,1538818,GODREJCP.NS,1047.84,False,897.13,True,858.17,True,1307291.14,1031.0,False,1033.0,False,1041.0,False,1031.0,False,895.0,True,-8.026917132875724,-6.796392463698428,-1.2305246691772957,42.827909716988586
2021-10-19,1025.0,1035.0,1005.5999755859375,1007.8499755859375,1007.8499755859375,1256910,GODREJCP.NS,1048.48,False,899.31,True,859.57,True,1312942.92,1023.0,False,1028.0,False,1038.0,False,1030.0,False,897.0,True,-9.569296375352906,-7.350973246029324,-2.218323129323582,40.70606649451569
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,992.4000244140625,992533,GODREJCP.NS,1048.88,False,901.3,True,860.83,True,1321173.0,1013.0,False,1022.0,False,1034.0,False,1029.0,False,897.0,True,-11.90113608758179,-8.261005814339818,-3.6401302732419722,37.39178650597804
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,977.5,1495578,GODREJCP.NS,1048.92,False,903.24,True,861.97,True,1342119.82,1001.0,False,1014.0,False,1029.0,False,1027.0,False,898.0,True,-14.781056486745229,-9.5650159488209,-5.216040537924329,34.47639764437055
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,960.7999877929688,988464,GODREJCP.NS,1048.44,False,905.11,True,863.08,True,1339075.22,988.0,False,1004.0,False,1023.0,False,1024.0,False,899.0,True,-18.201153995633604,-11.292243558183442,-6.908910437450162,31.51091253897141
2021-10-25,961.25,964.25,930.0,942.4500122070312,942.4500122070312,683757,GODREJCP.NS,1047.69,False,906.85,True,864.09,True,1337937.82,973.0,False,993.0,False,1015.0,False,1021.0,False,899.0,True,-22.13711272887599,-13.461217392321952,-8.675895336554039,28.599914053477377
2021-10-26,937.0,968.9000244140625,935.0999755859375,964.0,964.0,867692,GODREJCP.NS,1047.15,False,908.87,True,865.12,True,1343042.48,970.0,False,988.0,False,1011.0,False,1019.0,False,900.0,True,-23.24947894689012,-15.418869703235586,-7.830609243654536,36.06932740810332
2021-10-27,968.0,1016.0,960.25,1009.9000244140625,1009.9000244140625,4206753,GODREJCP.NS,1047.69,False,911.2,True,866.37,True,1416027.76,983.0,True,992.0,True,1011.0,False,1018.0,False,901.0,True,-20.19449920493173,-16.373995603574816,-3.820503601356915,48.44133078538007
2021-10-28,1008.1500244140625,1012.75,981.0,984.8499755859375,984.8499755859375,594357,GODREJCP.NS,1047.55,False,913.29,True,867.57,True,1414348.86,984.0,True,990.0,False,1008.0,False,1017.0,False,902.0,True,-19.569154308433667,-17.013027344546586,-2.556126963887081,43.49431193947677
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140625,956.6500244140625,1341226,GODREJCP.NS,1046.58,False,915.04,True,868.69,True,1416701.36,975.0,False,984.0,False,1004.0,False,1015.0,False,902.0,True,-21.105770174649706,-17.83157591056721,-3.274194264082496,38.70258623847126
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,974.2000122070312,621347,GODREJCP.NS,1045.96,False,916.93,True,869.81,True,1406408.2,975.0,False,982.0,False,1001.0,False,1013.0,False,903.0,True,-20.669150870682984,-18.399090902590366,-2.2700599680926175,42.917381805941034
2021-11-02,974.0,975.5999755859375,958.0,960.3499755859375,960.3499755859375,347373,GODREJCP.NS,1044.5,False,918.77,True,870.76,True,1358497.38,970.0,False,978.0,False,997.0,False,1011.0,False,904.0,True,-21.196370566742985,-18.95854683542089,-2.237823731322095,40.547858049831824
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,960.0499877929688,519455,GODREJCP.NS,1043.11,False,920.64,True,871.75,True,1314724.9,967.0,False,975.0,False,994.0,False,1009.0,False,904.0,True,-21.39181100079611,-19.445199668495935,-1.9466113323001757,40.495705666145625
2021-11-04,962.0,974.0,961.25,971.7000122070312,971.7000122070312,71965,GODREJCP.NS,1042.27,False,922.39,True,872.76,True,1294257.4,968.0,True,974.0,False,992.0,False,1008.0,False,905.0,True,-20.37180584913699,-19.63052090462415,-0.7412849445128415,43.533146120640254
2021-11-08,973.4000244140625,982.4000244140625,958.0,971.2999877929688,971.2999877929688,476554,GODREJCP.NS,1040.88,False,924.02,True,873.7,True,1256780.68,969.0,True,974.0,False,990.0,False,1006.0,False,906.0,True,-19.372409961646895,-19.578898716028696,0.2064887543818017,43.45112893288858
2021-11-09,973.0999755859375,975.0,950.0,960.2999877929688,960.2999877929688,639253,GODREJCP.NS,1039.23,False,925.56,True,874.6,True,1185541.34,966.0,False,971.0,False,987.0,False,1004.0,False,906.0,True,-19.246132158494788,-19.512345404521916,0.26621324602712804,41.15498985900355
2021-11-10,958.0999755859375,981.0,958.0,976.7000122070312,976.7000122070312,870398,GODREJCP.NS,1037.69,False,927.22,True,875.59,True,1174803.12,970.0,True,972.0,True,986.0,False,1003.0,False,907.0,True,-17.619603360504698,-19.133796995718473,1.5141936352137755,45.7572905699111
2021-11-11,978.8499755859375,985.25,945.7000122070312,950.6500244140625,950.6500244140625,1920420,GODREJCP.NS,1034.95,False,928.75,True,876.41,True,1143935.26,963.0,False,968.0,False,983.0,False,1001.0,False,907.0,True,-18.222525939746333,-18.951542784524047,0.7290168447777141,40.357934225107705
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859375,919.5999755859375,2401940,GODREJCP.NS,1031.36,False,930.03,False,877.0,True,1152099.82,949.0,False,960.0,False,977.0,False,998.0,False,907.0,True,-20.964164038663625,-19.354067035351964,-1.6100970033116617,35.049112280017894
2021-11-15,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,922.2999877929688,734590,GODREJCP.NS,1027.84,False,931.24,False,877.63,True,1146016.04,940.0,False,953.0,False,972.0,False,995.0,False,908.0,True,-22.657877654762615,-20.014829159234097,-2.643048495528518,35.83947287283982
2021-11-16,926.7999877929688,944.0,923.4000244140625,935.1500244140625,935.1500244140625,1688451,GODREJCP.NS,1024.04,False,932.55,True,878.35,True,1149719.34,938.0,False,950.0,False,969.0,False,993.0,False,908.0,True,-22.701577678744115,-20.552178863136103,-2.149398815608013,39.60613227881731
2021-11-17,930.0,932.0,919.0,921.6500244140625,921.6500244140625,409606,GODREJCP.NS,1020.08,False,933.76,False,879.06,True,1132810.06,933.0,False,945.0,False,965.0,False,990.0,False,908.0,True,-23.554031228259532,-21.15254933616079,-2.4014818920987437,37.139318076924646
