Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-20,78.63999938964844,78.81919860839844,74.87000274658203,76.18000030517578,76.18000030517578,12231906,ATVI,83.72,False,90.84,False,90.95,False,8583833.64,78.0,False,79.0,False,80.0,False,83.0,False,87.0,False,-1.6761932096716805,-1.6261053457363552,-0.05008786393532527,34.871954735168586
2021-09-21,76.61000061035156,76.63999938964844,72.94000244140625,73.02999877929688,73.02999877929688,14206881,ATVI,83.32,False,90.65,False,90.92,False,8786878.16,76.0,False,78.0,False,79.0,False,83.0,False,87.0,False,-2.0334286398758223,-1.7075700045642488,-0.32585863531157355,28.97232898286761
2021-09-22,73.1885986328125,74.02999877929688,72.19999694824219,72.80999755859375,72.80999755859375,10297291,ATVI,82.92,False,90.45,False,90.88,False,8883289.22,75.0,False,77.0,False,79.0,False,83.0,False,87.0,False,-2.3076909274152086,-1.827594189134441,-0.4800967382807677,28.60829729406244
2021-09-23,73.12999725341797,75.47000122070312,72.71099853515625,74.66999816894531,74.66999816894531,9311061,ATVI,82.56,False,90.28,False,90.84,False,8970328.56,75.0,False,76.0,False,79.0,False,82.0,False,87.0,False,-2.347894198850611,-1.931654191077675,-0.4162400077729358,35.937130678234084
2021-09-24,74.5,75.58999633789062,74.11000061035156,75.26000213623047,75.26000213623047,7429756,ATVI,82.25,False,90.13,False,90.8,False,8944001.36,75.0,True,76.0,False,78.0,False,82.0,False,86.0,False,-2.305570015845902,-2.0064373560313205,-0.29913265981458137,38.10758700598619
2021-09-27,75.02999877929688,75.94999694824219,73.69000244140625,75.08000183105469,75.08000183105469,6517919,ATVI,81.92,False,89.99,False,90.76,False,8926131.74,75.0,True,76.0,False,78.0,False,82.0,False,86.0,False,-2.260494739934927,-2.057248832812042,-0.20324590712288515,37.688068103199136
2021-09-28,74.66000366210938,77.08000183105469,74.66000366210938,76.33000183105469,76.33000183105469,11157235,ATVI,81.64,False,89.86,False,90.73,False,8994444.42,76.0,True,76.0,True,78.0,False,82.0,False,86.0,False,-2.0997036292931597,-2.0657397921082654,-0.03396383718489426,42.42800760508029
2021-09-29,76.52999877929688,78.93000030517578,76.5,77.37999725341797,77.37999725341797,9700752,ATVI,81.36,False,89.74,False,90.7,False,9055920.1,76.0,True,76.0,True,78.0,False,81.0,False,86.0,False,-1.8660391228264075,-2.025799658251894,0.15976053542548652,46.134589757947495
2021-09-30,77.55999755859375,78.41000366210938,77.0,77.38999938964844,77.38999938964844,7539277,ATVI,81.08,False,89.62,False,90.66,False,9092192.24,77.0,True,77.0,True,78.0,False,81.0,False,86.0,False,-1.660905346233477,-1.9528207958482109,0.2919154496147338,46.17014270798093
2021-10-01,78.05999755859375,79.04000091552734,77.19999694824219,78.52999877929688,78.52999877929688,5861312,ATVI,80.84,False,89.49,False,90.61,False,9106229.04,77.0,True,77.0,True,78.0,True,81.0,False,86.0,False,-1.3903201813954666,-1.8403206729576622,0.45000049156219557,50.20431049965704
2021-10-04,78.19000244140625,78.31999969482422,76.86000061035156,77.18000030517578,77.18000030517578,5955585,ATVI,80.56,False,89.36,False,90.56,False,9147555.52,77.0,True,77.0,True,78.0,False,81.0,False,86.0,False,-1.2701713387155564,-1.7262908061092412,0.4561194673936848,45.82462439567786
2021-10-05,77.25199890136719,77.6500015258789,76.2300033569336,76.80000305175781,76.80000305175781,9771203,ATVI,80.29,False,89.24,False,90.5,False,9251231.96,77.0,False,77.0,False,78.0,False,81.0,False,86.0,False,-1.1918759142251503,-1.619407827732423,0.4275319135072728,44.644039227445944
2021-10-06,75.93000030517578,78.03009796142578,75.69000244140625,77.29000091552734,77.29000091552734,9477598,ATVI,80.16,False,89.15,False,90.43,False,8977961.12,77.0,True,77.0,True,78.0,False,81.0,False,86.0,False,-1.0778625650020501,-1.5110987751863485,0.43323621018429836,46.55607140368942
2021-10-07,77.26599884033203,78.5,76.7699966430664,77.36000061035156,77.36000061035156,8527360,ATVI,80.01,False,89.05,False,90.38,False,8885300.52,77.0,True,77.0,True,78.0,False,81.0,False,86.0,False,-0.9706685115791487,-1.4030127224649087,0.43234421088576,46.83856858122708
2021-10-08,77.76000213623047,78.36000061035156,77.25,77.61000061035156,77.61000061035156,8885204,ATVI,79.89,False,88.97,False,90.32,False,8846215.28,77.0,True,77.0,True,78.0,False,80.0,False,86.0,False,-0.8556797972269692,-1.293546137417321,0.43786634019035175,47.89782268677252
2021-10-11,77.73999786376953,77.76000213623047,76.26000213623047,76.31999969482422,76.31999969482422,6326425,ATVI,79.74,False,88.86,False,90.25,False,8831626.36,77.0,False,77.0,False,77.0,False,80.0,False,85.0,False,-0.8587436433779772,-1.2065856386094522,0.3478419952314751,43.12309996599765
2021-10-12,76.44999694824219,76.54000091552734,74.58820343017578,74.91999816894531,74.91999816894531,6640867,ATVI,79.58,False,88.75,False,90.17,False,8839944.4,76.0,False,77.0,False,77.0,False,80.0,False,85.0,False,-0.9630388736988635,-1.1578762856273346,0.19483741192847104,38.623191168122105
2021-10-13,75.33999633789062,76.0999984741211,75.0199966430664,75.25,75.25,6598863,ATVI,79.49,False,88.64,False,90.09,False,8625330.62,76.0,False,76.0,False,77.0,False,80.0,False,85.0,False,-1.0074519266159996,-1.1277914138250675,0.12033948720906795,40.20704919215791
2021-10-14,75.94000244140625,77.16000366210938,75.56999969482422,76.11000061035156,76.11000061035156,5471702,ATVI,79.38,False,88.52,False,90.01,False,8339603.22,76.0,True,76.0,True,77.0,False,80.0,False,85.0,False,-0.9621635071171539,-1.0946658324834848,0.1325023253663309,44.24501590270058
2021-10-15,76.5,77.06999969482422,76.18990325927734,76.4000015258789,76.4000015258789,6472760,ATVI,79.31,False,88.41,False,89.94,False,8271627.04,76.0,True,76.0,True,77.0,False,80.0,False,85.0,False,-0.892582324708556,-1.0542491309284991,0.16166680621994312,45.57964146659865
2021-10-18,76.13999938964844,76.72000122070312,75.23999786376953,76.4000015258789,76.4000015258789,5417407,ATVI,79.19,False,88.3,False,89.85,False,8186133.1,76.0,True,76.0,True,77.0,False,79.0,False,85.0,False,-0.8278952749615485,-1.008978359735109,0.1810830847735605,45.57964146659865
2021-10-19,76.7699966430664,77.19999694824219,75.94999694824219,77.18000030517578,77.18000030517578,4238549,ATVI,79.1,False,88.2,False,89.79,False,8149245.7,77.0,True,77.0,True,77.0,True,79.0,False,85.0,False,-0.7055577091479108,-0.9482942296176694,0.24273652046975858,49.36081307028976
2021-10-20,77.5199966430664,78.08000183105469,77.08100128173828,78.08000183105469,78.08000183105469,4537908,ATVI,79.0,False,88.12,False,89.73,False,8084602.9,77.0,True,77.0,True,77.0,True,79.0,False,85.0,False,-0.5298736517121654,-0.8646101140365686,0.33473646232440324,53.385396968169296
2021-10-21,77.72000122070312,78.73999786376953,76.72010040283203,78.69999694824219,78.69999694824219,5904311,ATVI,78.88,False,88.05,False,89.68,False,7934935.12,78.0,True,77.0,True,77.0,True,79.0,False,85.0,False,-0.3367327010485468,-0.7590346314389642,0.4223019303904174,55.98080737013715
2021-10-22,78.62000274658203,80.91999816894531,78.62000274658203,79.2699966430664,79.2699966430664,6960407,ATVI,78.76,True,87.96,False,89.63,False,7927078.54,78.0,True,78.0,True,77.0,True,79.0,True,85.0,False,-0.13610397258199214,-0.6344484996675699,0.49834452708557775,58.28062240443328
2021-10-25,79.43000030517578,81.51000213623047,79.3949966430664,81.19000244140625,81.19000244140625,8345757,ATVI,78.71,True,87.89,False,89.58,False,7986609.98,79.0,True,78.0,True,78.0,True,79.0,True,85.0,False,0.1757976757717188,-0.47239926457971215,0.6481969403514309,64.9276605652222
2021-10-26,81.80999755859375,82.33999633789062,80.41999816894531,80.76000213623047,80.76000213623047,6420631,ATVI,78.64,True,87.83,False,89.53,False,8028602.0,80.0,True,79.0,True,78.0,True,79.0,True,85.0,False,0.3838596531200267,-0.3011474810397644,0.6850071341597911,62.524986476492664
2021-10-27,80.22000122070312,80.33999633789062,78.55000305175781,78.6500015258789,78.6500015258789,6261495,ATVI,78.55,True,87.75,False,89.47,False,8058224.06,79.0,False,79.0,False,78.0,True,79.0,False,85.0,False,0.37417756784499545,-0.16608247126281245,0.5402600391078078,52.29798011673495
2021-10-28,78.5999984741211,78.95999908447266,76.6500015258789,78.87999725341797,78.87999725341797,10842635,ATVI,78.47,True,87.66,False,89.42,False,8183881.54,79.0,False,79.0,False,78.0,True,79.0,False,85.0,False,0.3806749941956582,-0.056730978171118315,0.43740597236677653,53.19663688892731
2021-10-29,78.93000030517578,79.37000274658203,77.7300033569336,78.19000244140625,78.19000244140625,8370219,ATVI,78.37,False,87.55,False,89.36,False,8242291.6,79.0,False,79.0,False,78.0,True,79.0,False,84.0,False,0.3263850726381605,0.01989223199073746,0.30649284064742305,50.14458532433372
2021-11-01,78.94000244140625,80.01000213623047,78.54000091552734,79.3499984741211,79.3499984741211,7569367,ATVI,78.3,True,87.46,False,89.3,False,8246354.62,79.0,True,79.0,True,78.0,True,79.0,True,84.0,False,0.37266604186081054,0.09044699396475209,0.28221904789605845,54.83591807784818
2021-11-02,79.29000091552734,79.37000274658203,77.03500366210938,77.66999816894531,77.66999816894531,10370411,ATVI,78.21,False,87.36,False,89.23,False,8280440.78,79.0,False,79.0,False,78.0,False,79.0,False,84.0,False,0.27066203566100455,0.1264900023040026,0.14417203335700196,47.81793575882628
2021-11-03,66.25,67.19000244140625,64.55000305175781,66.75,66.75,43753567,ATVI,77.91,False,87.17,False,89.08,False,8919522.76,75.0,False,76.0,False,77.0,False,79.0,False,84.0,False,-0.6834510657009929,-0.0354982112969965,-0.6479528544039964,25.2221583721535
2021-11-04,67.47000122070312,68.73999786376953,66.6500015258789,68.2300033569336,68.2300033569336,16203304,ATVI,77.66,False,86.97,False,88.95,False,9035383.3,72.0,False,75.0,False,76.0,False,78.0,False,84.0,False,-1.3051240133294755,-0.2894233717034923,-1.0157006416259833,30.046839572498484
2021-11-05,68.56999969482422,68.77999877929688,66.91999816894531,67.83000183105469,67.83000183105469,13716857,ATVI,77.39,False,86.77,False,88.82,False,9162421.04,71.0,False,74.0,False,76.0,False,78.0,False,84.0,False,-1.8092254585406806,-0.59338378907093,-1.2158416694697505,29.49298210636728
2021-11-08,68.43000030517578,68.43000030517578,66.62000274658203,66.81999969482422,66.81999969482422,12825674,ATVI,77.08,False,86.57,False,88.69,False,9298915.98,70.0,False,72.0,False,75.0,False,78.0,False,84.0,False,-2.2641287503166723,-0.9275327813200785,-1.3365959689965936,28.085241288276976
2021-11-09,66.98999786376953,67.55000305175781,66.52999877929688,67.0999984741211,67.0999984741211,8811987,ATVI,76.8,False,86.38,False,88.56,False,9307051.38,69.0,False,71.0,False,74.0,False,77.0,False,84.0,False,-2.5723963412477673,-1.2565054933056163,-1.315890847942151,29.09564619919523
2021-11-10,66.7300033569336,67.44999694824219,66.5199966430664,66.66000366210938,66.66000366210938,7966185,ATVI,76.49,False,86.18,False,88.45,False,9276818.04,68.0,False,71.0,False,73.0,False,77.0,False,83.0,False,-2.8197007767958837,-1.5691445500036698,-1.250556226792214,28.419911465941837
2021-11-11,67.25,67.52999877929688,66.0199966430664,67.5,67.5,13235026,ATVI,76.19,False,85.99,False,88.34,False,9416997.78,68.0,False,70.0,False,73.0,False,76.0,False,83.0,False,-2.9143162161337983,-1.8381788832296957,-1.0761373329041026,31.682015456117753
2021-11-12,67.72000122070312,70.04000091552734,67.33999633789062,69.69000244140625,69.69000244140625,13922952,ATVI,75.96,False,85.81,False,88.23,False,9526763.56,68.0,True,70.0,False,73.0,False,76.0,False,83.0,False,-2.7805324913304332,-2.0266496048498435,-0.7538828864805898,39.43199773352551
2021-11-15,69.31500244140625,70.68000030517578,68.13999938964844,70.43000030517578,70.43000030517578,11628230,ATVI,75.74,False,85.63,False,88.12,False,9647201.28,69.0,True,70.0,True,72.0,False,76.0,False,83.0,False,-2.5849980341458263,-2.13831929070904,-0.44667874343678626,41.83310783210292
2021-11-16,70.55000305175781,72.13500213623047,65.45999908447266,66.13999938964844,66.13999938964844,38243243,ATVI,75.5,False,85.42,False,87.99,False,10101301.64,68.0,False,69.0,False,72.0,False,75.0,False,83.0,False,-2.7445651503065562,-2.2595684626285433,-0.48499668767801296,33.53347334826516
2021-11-17,65.5250015258789,65.63500213623047,63.5,64.19999694824219,64.19999694824219,28771241,ATVI,75.17,False,85.21,False,87.84,False,10512171.7,67.0,False,68.0,False,71.0,False,75.0,False,83.0,False,-2.9930630554414535,-2.4062673811911255,-0.586795674250328,30.578927953163642
2021-11-18,63.599998474121094,64.05000305175781,60.900001525878906,62.66999816894531,62.66999816894531,24245585,ATVI,74.87,False,84.98,False,87.69,False,10770567.02,65.0,False,67.0,False,70.0,False,75.0,False,82.0,False,-3.2756973503435773,-2.580153375021616,-0.6955439753219612,28.44996841509453
2021-11-19,63.75,64.08999633789062,62.16999816894531,62.380001068115234,62.380001068115234,14493285,ATVI,74.52,False,84.77,False,87.5,False,10818457.8,64.0,False,66.0,False,70.0,False,74.0,False,82.0,False,-3.4829382635058295,-2.760710352718459,-0.7222279107873706,28.051323920917554
2021-11-22,60.93000030517578,62.40999984741211,59.775001525878906,62.20000076293945,62.20000076293945,16585219,ATVI,74.19,False,84.56,False,87.3,False,11003413.46,64.0,False,66.0,False,69.0,False,74.0,False,82.0,False,-3.619973894874846,-2.9325630611497364,-0.6874108337251097,27.791024734287276
2021-11-23,61.849998474121094,62.91999816894531,61.33000183105469,61.77000045776367,61.77000045776367,16566625,ATVI,73.87,False,84.35,False,87.1,False,11210039.72,63.0,False,65.0,False,68.0,False,73.0,False,82.0,False,-3.72038674841302,-3.0901277986023934,-0.6302589498106266,27.143049667691002
2021-11-24,61.84000015258789,61.84000015258789,60.75,60.90999984741211,60.90999984741211,9681498,ATVI,73.53,False,84.14,False,86.89,False,11293138.78,62.0,False,64.0,False,68.0,False,73.0,False,82.0,False,-3.825264255020386,-3.237155089885992,-0.5881091651343939,25.845131932707417
2021-11-26,61.28120040893555,61.68000030517578,60.18000030517578,60.619998931884766,60.619998931884766,8305870,ATVI,73.15,False,83.91,False,86.67,False,11271719.82,62.0,False,64.0,False,67.0,False,72.0,False,81.0,False,-3.886974462803039,-3.3671189644694017,-0.5198554983336372,25.403992586146302
2021-11-29,60.8849983215332,60.95000076293945,59.65010070800781,60.310001373291016,60.310001373291016,7749621,ATVI,72.77,False,83.7,False,86.46,False,11206520.46,61.0,False,63.0,False,66.0,False,72.0,False,81.0,False,-3.9157560608931874,-3.476846383754159,-0.4389096771390282,24.914448389792227
2021-11-30,60.01499938964844,60.43370056152344,58.439998626708984,58.599998474121094,58.599998474121094,19291119,ATVI,72.42,False,83.49,False,86.24,False,11347704.72,60.0,False,62.0,False,66.0,False,71.0,False,81.0,False,-4.030092232995685,-3.587495553602465,-0.4425966793932199,22.35530941654271
2021-12-01,59.11000061035156,59.209999084472656,57.189998626708984,57.279998779296875,57.279998779296875,11609130,ATVI,72.1,False,83.25,False,86.01,False,11295749.7,59.0,False,61.0,False,65.0,False,71.0,False,81.0,False,-4.179043998953759,-3.705805242672724,-0.47323875628103496,20.59657870396954
2021-12-02,57.279998779296875,58.18000030517578,56.619998931884766,57.290000915527344,57.290000915527344,8606166,ATVI,71.79,False,83.03,False,85.78,False,11261927.2,59.0,False,61.0,False,64.0,False,70.0,False,80.0,False,-4.2473217762420745,-3.814108549386594,-0.43321322685548047,20.647521499844558
2021-12-03,56.97779846191406,57.439998626708984,56.400001525878906,57.36000061035156,57.36000061035156,13287432,ATVI,71.45,False,82.8,False,85.57,False,11341454.62,58.0,False,60.0,False,64.0,False,70.0,False,80.0,False,-4.246829212692909,-3.9006526820478573,-0.3461765306450513,21.02937537187863
2021-12-06,57.529998779296875,58.45000076293945,57.2400016784668,58.09000015258789,58.09000015258789,9408963,ATVI,71.1,False,82.6,False,85.38,False,11381038.76,58.0,True,60.0,False,63.0,False,69.0,False,80.0,False,-4.139812805258686,-3.9484847066900235,-0.19132809856866206,25.07843938136294
2021-12-07,58.91999816894531,59.27000045776367,58.28200149536133,58.77000045776367,58.77000045776367,11553517,ATVI,70.78,False,82.39,False,85.19,False,11481750.72,58.0,True,59.0,False,63.0,False,69.0,False,80.0,False,-3.9545456491038067,-3.94969689517278,-0.004848753931026462,28.74352887099721
2021-12-08,58.779998779296875,60.0099983215332,58.029998779296875,59.27000045776367,59.27000045776367,9785536,ATVI,70.43,False,82.17,False,85.0,False,11454316.74,59.0,True,59.0,True,62.0,False,68.0,False,80.0,False,-3.7244412316137456,-3.904645762460974,0.1802045308472282,31.400838465520764
2021-12-09,58.595001220703125,59.810001373291016,58.52000045776367,59.06999969482422,59.06999969482422,8402308,ATVI,70.07,False,81.93,False,84.82,False,11428347.86,59.0,True,59.0,True,62.0,False,68.0,False,79.0,False,-3.51767069493593,-3.8272507489559655,0.3095800540200355,30.904378547669523
2021-12-10,59.15999984741211,59.40999984741211,57.470001220703125,58.599998474121094,58.599998474121094,9884081,ATVI,69.69,False,81.7,False,84.64,False,11475243.94,59.0,False,59.0,False,62.0,False,68.0,False,79.0,False,-3.353076546256574,-3.7324159084160877,0.3793393621595138,29.715393353048256
