Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-04,140.27000427246094,140.27000427246094,134.50999450683594,136.07000732421875,136.07000732421875,1387285,CROX,143.64,False,112.72,True,102.75,True,1341200.94,143.0,False,147.0,False,147.0,False,141.0,False,108.0,True,0.6572764187782241,2.9312468981800235,-2.2739704794017994,38.91466142913963
2021-10-05,136.2899932861328,140.4600067138672,135.4600067138672,136.9199981689453,136.9199981689453,1400289,CROX,143.75,False,113.12,True,103.11,True,1349300.08,141.0,False,145.0,False,146.0,False,141.0,False,108.0,True,-0.2111505229506463,2.3027674139538896,-2.513917936904536,40.012150445705906
2021-10-06,134.875,139.86000061035156,133.86000061035156,138.30999755859375,138.30999755859375,1127990,CROX,143.94,False,113.54,True,103.48,True,1349897.72,140.0,False,144.0,False,146.0,False,141.0,False,109.0,True,-0.7782525855531617,1.6865634140524794,-2.464815999605641,41.85200292425939
2021-10-07,140.52999877929688,142.74240112304688,139.0500030517578,139.5399932861328,139.5399932861328,1073583,CROX,144.1,False,113.96,True,103.85,True,1354463.64,140.0,False,143.0,False,145.0,False,141.0,False,109.0,True,-1.115575025730891,1.1261357260958054,-2.2417107518266963,43.50326769265046
2021-10-08,139.5,140.13999938964844,129.89149475097656,130.39999389648438,130.39999389648438,2414349,CROX,143.99,False,114.33,True,104.18,True,1368252.28,137.0,False,141.0,False,144.0,False,140.0,False,109.0,True,-2.0962626435545815,0.48165605216572804,-2.5779186957203093,35.44768319063134
2021-10-11,129.8000030517578,131.39999389648438,125.54000091552734,125.62000274658203,125.62000274658203,2207881,CROX,143.79,False,114.66,True,104.48,True,1391395.54,133.0,False,138.0,False,142.0,False,140.0,False,109.0,True,-3.2220284456188324,-0.25908084739118403,-2.9629475982276485,32.09998975296703
2021-10-12,126.88999938964844,131.16000366210938,125.88999938964844,130.08999633789062,130.08999633789062,1230102,CROX,143.66,False,115.01,True,104.82,True,1391307.22,132.0,False,137.0,False,141.0,False,139.0,False,109.0,True,-3.7107397311702925,-0.9494126241470058,-2.7613271070232868,37.997038902530896
2021-10-13,130.50999450683594,133.49000549316406,130.1999969482422,132.47000122070312,132.47000122070312,1065855,CROX,143.56,False,115.34,True,105.17,True,1398784.42,132.0,True,136.0,False,140.0,False,139.0,False,110.0,True,-3.8614876168774686,-1.5318276226930982,-2.3296599941843703,40.938254216604
2021-10-14,135.252197265625,136.9499969482422,133.80999755859375,136.6199951171875,136.6199951171875,1540814,CROX,143.49,False,115.71,True,105.55,True,1411546.68,134.0,True,136.0,True,140.0,False,139.0,False,110.0,True,-3.604535733687726,-1.9463692448920238,-1.6581664887957022,45.769021554241036
2021-10-15,137.97999572753906,139.6999969482422,136.91000366210938,137.19000244140625,137.19000244140625,1155511,CROX,143.39,False,116.05,True,105.92,True,1419786.58,135.0,True,136.0,True,140.0,False,139.0,False,110.0,True,-3.3166721556533787,-2.220429827044295,-1.0962423286090837,46.41728600979826
2021-10-18,136.74000549316406,143.4199981689453,136.5166015625,143.14999389648438,143.14999389648438,1141277,CROX,143.44,False,116.46,True,106.32,True,1430386.5,138.0,True,137.0,True,140.0,True,139.0,True,111.0,True,-2.577900265840725,-2.291923914803581,-0.285976351037144,52.774040576031574
2021-10-19,144.5,145.3699951171875,140.19000244140625,142.39999389648438,142.39999389648438,1712107,CROX,143.47,False,116.87,True,106.73,True,1450416.12,139.0,True,138.0,True,140.0,True,139.0,True,111.0,True,-2.0295416596815983,-2.2394474637791846,0.2099058040975863,51.93900558054764
2021-10-20,142.75999450683594,143.1999969482422,135.32000732421875,135.92999267578125,135.92999267578125,2193578,CROX,143.37,False,117.26,True,107.09,True,1477332.32,138.0,False,138.0,False,140.0,False,139.0,False,111.0,True,-2.092912744716358,-2.2101405199666195,0.11722777525026151,45.28255067158491
2021-10-21,152.0,155.5,143.38999938964844,148.60000610351562,148.60000610351562,8067304,CROX,143.5,True,117.73,True,107.49,True,1622516.74,142.0,True,140.0,True,141.0,True,140.0,True,111.0,True,-1.1079982758535039,-1.9897120711439964,0.8817137952904925,56.92474020720358
2021-10-22,147.8000030517578,154.44000244140625,147.3800048828125,149.75999450683594,149.75999450683594,2162588,CROX,143.61,True,118.2,True,107.9,True,1648107.9,144.0,True,142.0,True,141.0,True,140.0,True,112.0,True,-0.23118019228178355,-1.6380056953715538,1.4068255030897703,57.8098180626201
2021-10-25,152.28790283203125,159.74000549316406,151.61000061035156,155.63999938964844,155.63999938964844,2222896,CROX,143.79,True,118.74,True,108.35,True,1677285.84,148.0,True,144.0,True,143.0,True,141.0,True,112.0,True,0.9274802933880153,-1.12490849761964,2.0523887910076555,62.064861219159425
2021-10-26,156.39999389648438,160.75,152.77000427246094,154.24000549316406,154.24000549316406,1713410,CROX,143.95,True,119.28,True,108.74,True,1694462.34,150.0,True,146.0,True,144.0,True,141.0,True,113.0,True,1.7130127243967763,-0.5573242532163567,2.270336977613133,60.50033273941337
2021-10-27,154.4199981689453,155.02000427246094,150.22999572753906,151.8800048828125,151.8800048828125,1188082,CROX,144.21,True,119.77,True,109.11,True,1687308.24,151.0,True,147.0,True,144.0,True,141.0,True,113.0,True,2.120674691747155,-0.02172446422365437,2.1423991559708093,57.85285022146508
2021-10-28,152.1999969482422,157.10000610351562,151.89999389648438,156.52999877929688,156.52999877929688,1168622,CROX,144.53,True,120.28,True,109.52,True,1691969.92,153.0,True,149.0,True,146.0,True,142.0,True,114.0,True,2.786840422105911,0.5399885130422587,2.2468519090636523,61.43386720770958
2021-10-29,155.83999633789062,161.75,155.83999633789062,161.4499969482422,161.4499969482422,1278204,CROX,144.98,True,120.86,True,109.94,True,1696344.66,156.0,True,151.0,True,147.0,True,143.0,True,114.0,True,3.669484760825867,1.1658877625989805,2.5035969982268864,64.83801778425311
2021-11-01,162.6999969482422,169.08999633789062,162.6999969482422,167.72999572753906,167.72999572753906,1509992,CROX,145.5,True,121.46,True,110.41,True,1710808.24,160.0,True,154.0,True,149.0,True,144.0,True,115.0,True,4.820166299073691,1.8967434698939227,2.923422829179768,68.64271753112126
2021-11-02,168.44000244140625,171.35499572753906,165.53370666503906,167.39999389648438,167.39999389648438,1110816,CROX,145.99,True,122.04,True,110.86,True,1715326.24,162.0,True,157.0,True,151.0,True,145.0,True,115.0,True,5.64044181631678,2.645483139178494,2.9949586771382863,68.22495281500586
2021-11-03,166.74000549316406,175.25,166.74000549316406,173.3000030517578,173.3000030517578,1324797,CROX,146.55,True,122.66,True,111.35,True,1729587.54,166.0,True,160.0,True,153.0,True,146.0,True,116.0,True,6.689485281628038,3.454283567668403,3.2352017139596345,71.55784185184282
2021-11-04,175.30999755859375,179.47000122070312,173.8000030517578,177.4199981689453,177.4199981689453,1801565,CROX,147.22,True,123.31,True,111.87,True,1752597.98,170.0,True,163.0,True,155.0,True,147.0,True,116.0,True,7.763812561158886,4.3161893663665,3.447623194792386,73.63731355058854
2021-11-05,178.02999877929688,180.8300018310547,176.86000061035156,180.1699981689453,180.1699981689453,927038,CROX,147.97,True,123.97,True,112.4,True,1758447.88,173.0,True,166.0,True,157.0,True,148.0,True,117.0,True,8.736418691148458,5.200235231322893,3.5361834598255655,74.95361740604037
2021-11-08,181.85000610351562,182.75,174.6699981689453,176.5399932861328,176.5399932861328,1169467,CROX,148.57,True,124.6,True,112.91,True,1765200.68,174.0,True,168.0,True,159.0,True,150.0,True,117.0,True,9.109298674806013,5.982047920019517,3.1272507547864956,69.98612047105033
2021-11-09,175.0,179.73660278320312,175.0,178.5,178.5,740483,CROX,149.22,True,125.25,True,113.44,True,1767096.72,176.0,True,170.0,True,161.0,True,151.0,True,118.0,True,9.453985252569197,6.6764353865294535,2.7775498660397435,71.09985100193975
2021-11-10,175.32000732421875,177.77000427246094,171.6125946044922,174.17999267578125,174.17999267578125,858662,CROX,149.84,True,125.87,True,113.99,True,1765355.38,175.0,False,171.0,True,162.0,True,152.0,True,119.0,True,9.271685146576289,7.195485338538821,2.076199808037468,65.34441691398555
2021-11-11,175.3000030517578,178.6898956298828,172.89999389648438,176.19000244140625,176.19000244140625,823532,CROX,150.5,True,126.49,True,114.52,True,1764482.34,176.0,True,172.0,True,163.0,True,153.0,True,119.0,True,9.18353985798123,7.593096242427302,1.5904436155539283,66.69528661918238
2021-11-12,178.0800018310547,182.02000427246094,177.6699981689453,180.57000732421875,180.57000732421875,927854,CROX,151.34,True,127.17,True,115.07,True,1761373.14,177.0,True,173.0,True,165.0,True,154.0,True,120.0,True,9.359226532976066,7.946322300537056,1.4129042324390104,69.48650205862674
2021-11-15,181.50999450683594,183.8800048828125,176.31500244140625,177.5,177.5,1169324,CROX,152.1,True,127.81,True,115.59,True,1764565.4,177.0,True,174.0,True,166.0,True,155.0,True,120.0,True,9.145314066917791,8.186120653813203,0.9591934131045878,65.35224327059241
2021-11-16,177.2864990234375,183.13999938964844,176.38999938964844,180.4499969482422,180.4499969482422,899803,CROX,152.98,True,128.49,True,116.12,True,1751193.8,178.0,True,175.0,True,167.0,True,156.0,True,121.0,True,9.108826118533415,8.370661746757246,0.7381643717761683,67.36175630531653
2021-11-17,179.58999633789062,181.60000610351562,173.47500610351562,176.16000366210938,176.16000366210938,1168898,CROX,153.72,True,129.14,True,116.62,True,1739351.12,178.0,False,175.0,True,168.0,True,156.0,True,122.0,True,8.63421272169137,8.42337194174407,0.21084077994729888,61.7526812143444
2021-11-18,178.57000732421875,180.85000610351562,175.75,176.97999572753906,176.97999572753906,685577,CROX,154.43,True,129.8,True,117.13,True,1728551.82,177.0,False,176.0,True,169.0,True,157.0,True,122.0,True,8.229381504636393,8.384573854322536,-0.1551923496861427,62.397200259323995
2021-11-19,175.58999633789062,178.44000244140625,174.64999389648438,175.5,175.5,1354910,CROX,155.06,True,130.47,True,117.63,True,1729084.12,177.0,False,176.0,False,170.0,True,158.0,True,123.0,True,7.700361587030244,8.247731400864078,-0.5473698138338339,60.41823447877656
2021-11-22,177.0,180.8800048828125,172.30999755859375,175.5399932861328,175.5399932861328,1062107,CROX,155.82,True,131.12,True,118.12,True,1713075.1,176.0,False,176.0,False,170.0,True,159.0,True,123.0,True,7.201324231821985,8.038449967055659,-0.8371257352336734,60.45473331372286
2021-11-23,173.72999572753906,175.49000549316406,166.67999267578125,170.74000549316406,170.74000549316406,1422509,CROX,156.24,True,131.72,True,118.58,True,1594767.3,174.0,False,175.0,False,170.0,True,159.0,True,124.0,True,6.34536916682859,7.699833807010245,-1.3544646401816554,54.01674774834789
2021-11-24,169.00999450683594,172.47000122070312,166.0800018310547,171.64999389648438,171.64999389648438,726925,CROX,156.6,True,132.3,True,119.04,True,1536515.64,174.0,False,174.0,False,170.0,True,160.0,True,124.0,True,5.675028869827088,7.294872819573614,-1.6198439497465262,54.99524254973033
2021-11-26,166.4199981689453,170.75,165.52000427246094,168.0399932861328,168.0399932861328,606200,CROX,156.81,True,132.86,True,119.48,True,1492867.52,172.0,False,173.0,False,170.0,False,160.0,True,125.0,True,4.797183530099005,6.795334961678693,-1.9981514315796876,50.41223191763125
2021-11-29,171.27000427246094,172.5,166.02999877929688,168.60000610351562,168.60000610351562,805343,CROX,157.08,True,133.33,True,119.92,True,1440895.54,171.0,False,172.0,False,170.0,False,160.0,True,125.0,True,4.099417593748825,6.256151488092719,-2.156733894343894,51.093112799612555
2021-11-30,167.2100067138672,169.06500244140625,160.77000427246094,164.02000427246094,164.02000427246094,1398556,CROX,157.32,True,133.77,True,120.33,True,1431708.3,168.0,False,171.0,False,169.0,False,160.0,True,125.0,True,3.140661599045643,5.633053510283304,-2.492391911237661,45.58083356181372
2021-12-01,167.77999877929688,173.8800048828125,162.35499572753906,162.74000549316406,162.74000549316406,1239040,CROX,157.53,True,134.17,True,120.74,True,1434595.62,167.0,False,169.0,False,169.0,False,160.0,True,126.0,True,2.25160031482946,4.956762871192535,-2.7051625563630752,44.14732008639886
2021-12-02,162.0800018310547,167.39999389648438,160.1699981689453,166.14999389648438,166.14999389648438,963243,CROX,157.74,True,134.61,True,121.18,True,1431402.86,166.0,True,169.0,False,169.0,False,161.0,True,126.0,True,1.8014049327047132,4.325691283494971,-2.5242863507902573,48.76978599351237
2021-12-03,166.5,169.41000366210938,157.69000244140625,162.3800048828125,162.3800048828125,1399930,CROX,157.72,True,135.04,True,121.58,True,1430463.86,165.0,False,168.0,False,168.0,False,161.0,True,127.0,True,1.127419057496894,3.6860368382953554,-2.5586177807984614,44.395194267608375
2021-12-06,163.22999572753906,164.3800048828125,156.50999450683594,158.89999389648438,158.89999389648438,1318231,CROX,157.78,True,135.41,True,121.95,True,1421209.32,163.0,False,166.0,False,167.0,False,161.0,False,127.0,True,0.3089116514304635,3.0106118009223772,-2.7017001494919137,40.76062672383958
2021-12-07,162.31219482421875,168.80999755859375,162.25999450683594,166.94000244140625,166.94000244140625,1054458,CROX,158.04,True,135.81,True,122.39,True,1414229.8,164.0,True,166.0,True,167.0,False,161.0,True,127.0,True,0.30547876249545425,2.469585193236993,-2.1641064307415387,50.78533791403044
2021-12-08,168.00999450683594,168.74000549316406,165.5532989501953,166.75,166.75,684835,CROX,158.37,True,136.22,True,122.83,True,1405553.1,165.0,True,166.0,True,167.0,False,161.0,True,128.0,True,0.28415104777613465,2.0324983641448213,-1.7483473163686867,50.56755653804357
2021-12-09,166.5800018310547,168.82000732421875,161.2899932861328,161.72000122070312,161.72000122070312,873683,CROX,158.6,True,136.57,True,123.27,True,1406942.44,164.0,False,165.0,False,167.0,False,161.0,True,128.0,True,-0.13705035267750532,1.598588620780356,-1.7356389734578612,45.05877948468382
2021-12-10,163.38999938964844,163.38999938964844,155.74000549316406,158.6999969482422,158.6999969482422,1227522,CROX,158.91,False,136.93,True,123.67,True,1406449.46,162.0,False,164.0,False,166.0,False,161.0,False,128.0,True,-0.7064016442528498,1.1375905677737148,-1.8439922120265646,42.09377430200091
