Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,101.95462799072266,6926764,SBUX,102.16,True,89.99,True,86.59,True,5860914.38,101.0,True,101.0,True,102.0,True,101.0,True,91.0,True,-0.41199009152853705,-0.25972983711574404,-0.152260254412793,54.47585536578422
2021-02-05,105.08709716796875,107.53990173339844,104.78230285644531,106.4800033569336,104.74844360351562,8072094,SBUX,102.35,True,90.21,True,86.73,True,5926240.68,103.0,True,102.0,True,102.0,True,101.0,True,91.0,True,0.020512490665197447,-0.20368137155955576,0.2241938622247532,60.11111935011968
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,104.53202819824219,4836631,SBUX,102.51,True,90.41,True,86.89,True,5896512.8,104.0,True,103.0,True,103.0,True,101.0,True,91.0,True,0.34158407459948137,-0.09462828232774834,0.4362123569272297,59.49671219407952
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,104.49266815185547,4095226,SBUX,102.67,True,90.62,True,87.04,True,5897874.38,105.0,True,104.0,True,103.0,True,101.0,True,91.0,True,0.5860522331429792,0.04150782076639717,0.544544412376582,59.3778741161405
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,104.14836120605469,4293184,SBUX,102.81,True,90.84,True,87.18,True,5940343.9,105.0,True,104.0,True,103.0,True,101.0,True,91.0,True,0.7429883510674671,0.18180392682661117,0.5611844242408559,58.280965884914444
2021-02-11,106.11499786376953,106.2300033569336,105.02999877929688,105.86000061035156,104.13851928710938,2976042,SBUX,102.97,True,91.05,True,87.32,True,5895919.68,105.0,True,104.0,True,103.0,True,102.0,True,91.0,True,0.8566790040888748,0.3167789422790639,0.5399000618098109,58.247849963145455
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,103.58763122558594,3169814,SBUX,103.1,True,91.26,True,87.46,True,5859910.1,105.0,True,105.0,True,104.0,True,102.0,True,92.0,True,0.8913179839290706,0.43168675060906525,0.45963123332000533,56.31837875173854
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,104.4238052368164,4928053,SBUX,103.24,True,91.48,True,87.61,True,5890912.36,106.0,True,105.0,True,104.0,True,102.0,True,92.0,True,0.9761054619795573,0.5405704928831636,0.43553496909639366,58.56211929419032
2021-02-17,105.1050033569336,105.45999908447266,104.1500015258789,104.44000244140625,103.17901611328125,5735722,SBUX,103.33,True,91.69,True,87.76,True,5880345.26,105.0,False,105.0,False,104.0,True,102.0,True,92.0,True,0.8950005054289392,0.6114564953923187,0.28354401003662044,52.69766417292994
2021-02-18,103.7750015258789,105.33999633789062,103.41000366210938,104.97000122070312,103.70262145996094,4098865,SBUX,103.38,True,91.89,True,87.93,True,5823268.48,105.0,False,105.0,False,104.0,True,102.0,True,92.0,True,0.8635364049935532,0.6618724773125657,0.2016639276809875,54.22761713564575
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,102.12193298339844,4129146,SBUX,103.42,False,92.08,True,88.08,True,5815556.32,105.0,False,105.0,False,104.0,False,102.0,True,92.0,True,0.701408967628609,0.6697797753757744,0.03162919225283467,49.067938137530774
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,100.58076477050781,5211754,SBUX,103.43,False,92.27,True,88.22,True,5841566.4,104.0,False,104.0,False,104.0,False,102.0,False,92.0,True,0.4419479237267723,0.624213405045974,-0.18226548131920173,44.6110123880587
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,100.14608764648438,8740260,SBUX,103.45,False,92.44,True,88.35,True,5883773.8,103.0,False,104.0,False,104.0,False,102.0,False,92.0,True,0.1985307342559821,0.5390768708879756,-0.3405461366319935,43.413262307674884
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,103.11974334716797,7542690,SBUX,103.43,True,92.63,True,88.48,True,5775844.1,103.0,True,104.0,True,104.0,True,102.0,True,92.0,True,0.24567032442669756,0.48039556159572,-0.23472523716902244,52.757786598495045
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,102.22073364257812,7534020,SBUX,103.44,True,92.81,True,88.62,True,5801271.78,103.0,True,104.0,False,104.0,False,102.0,True,93.0,True,0.2072111138375874,0.4257586720440935,-0.21854755820650612,50.06598065995593
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,106.72566986083984,15122850,SBUX,103.54,True,93.03,True,88.79,True,6000605.68,105.0,True,104.0,True,104.0,True,102.0,True,93.0,True,0.5384783624793812,0.4483026101311511,0.09017575234823011,60.846458777015954
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,105.57968139648438,7931631,SBUX,103.59,True,93.23,True,88.95,True,6055304.52,106.0,True,105.0,True,104.0,True,103.0,True,93.0,True,0.6993464280365203,0.4985113737122249,0.20083505432429533,57.44865762289141
2021-03-02,107.30999755859375,108.2499008178711,105.81999969482422,107.19999694824219,105.90568542480469,5016782,SBUX,103.67,True,93.44,True,89.12,True,6027455.1,106.0,True,105.0,True,105.0,True,103.0,True,93.0,True,0.8437372256506421,0.5675565440999084,0.2761806815507337,58.16437798140971
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,104.9375228881836,5313426,SBUX,103.73,True,93.65,True,89.28,True,6043009.84,106.0,True,105.0,True,105.0,True,103.0,True,93.0,True,0.8690723825457667,0.6278597117890801,0.24121267075668662,55.19521464814917
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,103.62358093261719,7211833,SBUX,103.76,True,93.83,True,89.42,True,5982946.88,106.0,False,105.0,False,105.0,False,103.0,True,93.0,True,0.7729208935042919,0.6568719481321225,0.11604894537216948,51.36307968192966
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,103.92984008789062,5559905,SBUX,103.81,True,94.02,True,89.57,True,5950626.38,106.0,False,105.0,True,105.0,True,103.0,True,93.0,True,0.7135094649578662,0.6681994514972712,0.04531001346059493,52.19617130810675
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,103.76189422607422,5119532,SBUX,103.86,True,94.21,True,89.71,True,5966911.38,105.0,True,105.0,True,105.0,True,103.0,True,93.0,True,0.6452697799420122,0.6636135171862194,-0.018343737244207237,51.673456423208926
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,105.2635498046875,5510948,SBUX,103.95,True,94.42,True,89.85,True,6000785.0,106.0,True,106.0,True,105.0,True,103.0,True,94.0,True,0.7057060395709982,0.6720320216631752,0.033674017907822984,55.923724801335084
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,106.47868347167969,6076974,SBUX,104.06,True,94.64,True,90.0,True,6083340.82,106.0,True,106.0,True,105.0,True,104.0,True,94.0,True,0.8431334686615344,0.706252311062847,0.13688115759868735,59.06139395289308
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,106.02423858642578,4670732,SBUX,104.12,True,94.85,True,90.15,True,6075651.88,107.0,True,106.0,True,105.0,True,104.0,True,94.0,True,0.9045010890604459,0.7459020666623668,0.1585990223980791,57.415250888279466
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,106.50833129882812,3356023,SBUX,104.17,True,95.06,True,90.29,True,6047153.92,107.0,True,106.0,True,106.0,True,104.0,True,94.0,True,0.9813615774906737,0.7929939688280282,0.18836760866264546,58.73463566947112
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,107.58516693115234,7111401,SBUX,104.23,True,95.28,True,90.44,True,6116294.34,108.0,True,107.0,True,106.0,True,104.0,True,94.0,True,1.1173481845913358,0.8578648119806898,0.259483372610646,61.58583359307244
2021-03-16,110.56800079345703,112.33999633789062,109.88999938964844,111.33999633789062,109.9957046508789,11376177,SBUX,104.31,True,95.51,True,90.61,True,6272491.98,109.0,True,108.0,True,106.0,True,104.0,True,94.0,True,1.4058005462740795,0.9674519588393677,0.4383485874347117,67.07073934823711
2021-03-17,111.30999755859375,111.45999908447266,108.93270111083984,110.45999908447266,109.12632751464844,10128448,SBUX,104.46,True,95.72,True,90.77,True,6314230.28,109.0,True,108.0,True,107.0,True,105.0,True,95.0,True,1.545576256194181,1.0830768183103303,0.46249943788385073,63.54664536150947
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,106.32062530517578,7813431,SBUX,104.54,True,95.91,True,90.92,True,6356060.8,109.0,False,108.0,False,107.0,True,105.0,True,95.0,True,1.4109213209871,1.1486457188456844,0.26227560214141565,53.734026689009696
2021-03-19,108.3499984741211,108.8499984741211,105.82499694824219,106.33999633789062,105.05607604980469,21452023,SBUX,104.59,True,96.09,True,91.06,True,6684751.98,108.0,False,108.0,False,107.0,False,105.0,True,95.0,True,1.1872347913311074,1.156363533342769,0.03087125798833834,49.98746848568359
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,106.27122497558594,7605084,SBUX,104.67,True,96.29,True,91.2,True,6735713.34,108.0,False,108.0,False,107.0,True,105.0,True,95.0,True,1.0965719969533723,1.1444052260648898,-0.04783322911151755,53.35323122791954
2021-03-23,107.73999786376953,107.94770050048828,105.67379760742188,106.25,104.9671630859375,5657840,SBUX,104.68,True,96.47,True,91.32,True,6731476.6,107.0,False,107.0,False,107.0,False,105.0,True,95.0,True,0.9077442251677184,1.0970730258854555,-0.18932880071773717,49.502986962660806
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,103.70262145996094,5731334,SBUX,104.69,True,96.64,True,91.43,True,6760942.74,107.0,False,107.0,False,107.0,False,105.0,False,95.0,True,0.6473494104610467,1.0071283028005737,-0.3597788923395271,46.033821653978386
2021-03-25,105.00700378417969,107.69999694824219,104.05999755859375,107.3499984741211,106.05387878417969,8149044,SBUX,104.78,True,96.84,True,91.55,True,6837272.12,107.0,True,107.0,True,107.0,True,105.0,True,95.0,True,0.6258165084938838,0.9308659439392358,-0.305049435445352,52.6748746630369
2021-03-26,107.25,110.0,107.17500305175781,109.9000015258789,108.57308959960938,6167570,SBUX,104.92,True,97.06,True,91.71,True,6864533.86,108.0,True,108.0,True,107.0,True,105.0,True,95.0,True,0.805233236055912,0.9057394023625711,-0.1005061663066591,58.55914856310919
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,107.81238555908203,5167195,SBUX,105.07,True,97.27,True,91.89,True,6877311.5,108.0,True,108.0,True,107.0,True,105.0,True,96.0,True,0.8752006078691039,0.8996316434638777,-0.024431035594773776,56.28342884502098
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,108.9386215209961,4552862,SBUX,105.23,True,97.48,True,92.06,True,6857905.62,109.0,True,108.0,True,107.0,True,106.0,True,96.0,True,1.0109846754682792,0.9219022498647581,0.08908242560352109,58.83411841703274
2021-03-31,110.33000183105469,111.61990356445312,109.19000244140625,109.2699966430664,107.95069885253906,6478401,SBUX,105.36,True,97.66,True,92.22,True,6857081.34,109.0,True,108.0,True,108.0,True,106.0,True,96.0,True,1.026074931559151,0.9427367862036368,0.08333814535551431,55.7607126929168
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,108.05937194824219,5792950,SBUX,105.44,True,97.84,True,92.38,True,6856055.2,109.0,True,109.0,True,108.0,True,106.0,True,96.0,True,1.0349795976235328,0.9611853484876159,0.07379424913591681,56.03279436532008
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,109.6795654296875,6913105,SBUX,105.57,True,98.02,True,92.55,True,6879659.84,110.0,True,109.0,True,108.0,True,106.0,True,96.0,True,1.1609877106929503,1.0011458209286828,0.1598418897642675,59.98423585890089
2021-04-06,111.37999725341797,113.81999969482422,111.09500122070312,113.1500015258789,111.78385925292969,6745242,SBUX,105.75,True,98.21,True,92.73,True,6909933.0,111.0,True,110.0,True,109.0,True,106.0,True,96.0,True,1.416396306049279,1.084195917952802,0.332200388096477,64.45266919491445
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,111.82337188720703,5629622,SBUX,105.95,True,98.4,True,92.92,True,6922345.62,112.0,True,110.0,True,109.0,True,107.0,True,96.0,True,1.6035524431819113,1.188067222998624,0.41548522018328726,64.53276789745911
2021-04-08,113.6500015258789,113.95999908447266,112.67990112304688,113.04000091552734,111.67518615722656,5011290,SBUX,106.11,True,98.58,True,93.11,True,6878666.4,112.0,True,111.0,True,109.0,True,107.0,True,97.0,True,1.719944708749253,1.2944427201487498,0.42550198860050314,63.95083204592882
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,111.81349182128906,4114258,SBUX,106.42,True,98.75,True,93.3,True,6598162.14,112.0,True,111.0,True,110.0,True,107.0,True,97.0,True,1.8027027631828076,1.3960947287555614,0.40660803442724625,64.27463931336115
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,112.43588256835938,4707805,SBUX,106.73,True,98.93,True,93.5,True,6514954.1,113.0,True,112.0,True,110.0,True,107.0,True,97.0,True,1.897254264642072,1.4963266359328635,0.4009276287092085,65.76489309293649
2021-04-13,113.77999877929688,115.5999984741211,113.68199920654297,115.36000061035156,113.96717071533203,4607384,SBUX,107.1,True,99.12,True,93.71,True,6443041.14,114.0,True,112.0,True,111.0,True,108.0,True,97.0,True,2.0733589121974774,1.6117330911857863,0.46162582101169103,69.17215386366436
2021-04-14,115.22000122070312,116.23500061035156,114.72000122070312,115.16000366210938,113.76959228515625,3994551,SBUX,107.44,True,99.32,True,93.92,True,6378806.98,114.0,True,113.0,True,111.0,True,108.0,True,97.0,True,2.171750444613906,1.7237365618714102,0.44801388274249576,68.22858082817946
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,115.25148010253906,5079094,SBUX,107.74,True,99.53,True,94.14,True,6342035.64,115.0,True,114.0,True,111.0,True,108.0,True,97.0,True,2.3437466544032475,1.847738580377778,0.49600807402546954,71.38170159014605
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,116.91118621826172,5777860,SBUX,108.08,True,99.75,True,94.36,True,6378897.44,116.0,True,114.0,True,112.0,True,109.0,True,98.0,True,2.585808665788818,1.995352597459986,0.590456068328832,74.44116873223251
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,116.18011474609375,4889684,SBUX,108.36,True,99.96,True,94.58,True,6338155.84,117.0,True,115.0,True,113.0,True,109.0,True,98.0,True,2.686959316165826,2.1336739412011543,0.5532853749646716,70.84831708494225
2021-04-20,116.95999908447266,117.2593994140625,115.3499984741211,116.2699966430664,114.86618041992188,5662376,SBUX,108.56,True,100.16,True,94.79,True,6289961.48,117.0,False,115.0,True,113.0,True,109.0,True,98.0,True,2.629490770067477,2.2328373069744187,0.39665346309305827,64.79524692719954
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,115.33050537109375,4397440,SBUX,108.77,True,100.36,True,95.0,True,6281177.66,117.0,False,116.0,True,113.0,True,110.0,True,98.0,True,2.591992823977378,2.304668410375011,0.2873244136023674,65.90386697073032
2021-04-22,116.86840057373047,116.87999725341797,115.2249984741211,115.91999816894531,114.5204086303711,5745110,SBUX,108.96,True,100.54,True,95.21,True,6314175.34,116.0,False,116.0,False,114.0,True,110.0,True,98.0,True,2.4676626304566724,2.3372672543913433,0.13039537606532914,62.22234668183156
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,116.1406021118164,4559282,SBUX,109.2,True,100.74,True,95.43,True,6319497.3,117.0,True,116.0,True,114.0,True,110.0,True,99.0,True,2.4729575853573493,2.3644053205845443,0.108552264772805,66.27952972805676
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,114.5204086303711,5924931,SBUX,109.4,True,100.95,True,95.64,True,6378475.08,116.0,False,116.0,False,114.0,True,110.0,True,99.0,True,2.318098039334828,2.355143864334601,-0.03704582499977338,59.40848485343782
2021-04-27,115.66999816894531,116.38990020751953,115.2699966430664,116.1500015258789,114.74762725830078,7260927,SBUX,109.61,True,101.17,True,95.85,True,6460297.34,116.0,True,116.0,True,114.0,True,111.0,True,99.0,True,2.1887001096499716,2.3218551133976755,-0.13315500374770384,60.034243098439205
2021-04-28,113.44000244140625,114.14990234375,111.61000061035156,112.4000015258789,111.04291534423828,14793493,SBUX,109.74,True,101.36,True,96.05,True,6657606.14,115.0,False,115.0,False,114.0,False,111.0,True,99.0,True,1.7632322147726711,2.210130533672675,-0.44689831890000375,47.24583183226026
2021-04-29,113.20999908447266,115.14990234375,112.76000213623047,114.62999725341797,113.24598693847656,8936555,SBUX,109.94,True,101.57,True,96.25,True,6721622.8,115.0,False,115.0,False,114.0,True,111.0,True,99.0,True,1.5876860051451729,2.0856416279671746,-0.4979556228220017,53.578595458199686
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,113.10767364501953,6478714,SBUX,110.13,True,101.78,True,96.45,True,6769219.78,115.0,False,115.0,False,114.0,True,111.0,True,99.0,True,1.4208884707340417,1.9526909965205481,-0.5318025257865064,53.147251121690275
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,114.32282257080078,5049806,SBUX,110.38,True,101.99,True,96.66,True,6787632.98,115.0,True,115.0,True,114.0,True,111.0,True,100.0,True,1.3721341064837418,1.836579618513187,-0.4644455120294453,56.46352844933532
2021-05-04,115.1500015258789,115.4000015258789,113.53500366210938,114.11000061035156,112.73225402832031,6265098,SBUX,110.63,True,102.17,True,96.86,True,6808699.86,115.0,False,115.0,False,114.0,True,111.0,True,100.0,True,1.1898662897184522,1.7072369527542401,-0.5173706630357879,51.34099852835464
