Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-27,38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,39.200469970703125,850900,TXT,35.0,True,33.95,True,36.78,True,1348912.0,39.0,True,38.0,True,37.0,True,36.0,True,37.0,True,1.1378293573899612,1.1325807244140664,0.005248632975894729,64.86975412635067
2020-08-28,39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,39.8484992980957,626900,TXT,35.1,True,33.92,True,36.75,True,1335686.0,39.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.196537790978276,1.1453721377269084,0.05116565325136757,67.53478362044484
2020-08-31,40.0,40.0,39.25,39.43000030517578,39.310142517089844,1364300,TXT,35.19,True,33.88,True,36.72,True,1280716.0,39.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.1858216725683306,1.1534620446951929,0.03235962787313773,63.24244213515127
2020-09-01,38.939998626708984,39.540000915527344,38.7599983215332,39.400001525878906,39.280235290527344,1767500,TXT,35.3,True,33.83,True,36.68,True,1280996.0,39.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.1615191509919214,1.1550734659545387,0.006445685037382631,63.002878488564924
2020-09-02,39.5,40.66999816894531,39.40999984741211,40.61000061035156,40.48655319213867,1611100,TXT,35.43,True,33.79,True,36.65,True,1283930.0,40.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.2257661718687132,1.1692120071373737,0.05655416473133945,68.23034153465755
2020-09-03,40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,38.89141845703125,1089600,TXT,35.57,True,33.74,True,36.61,True,1272644.0,39.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.1344978014035476,1.1622691659906086,-0.027771364587060976,56.80148084095932
2020-09-04,39.790000915527344,40.04999923706055,38.689998626708984,38.939998626708984,38.82162857055664,1417500,TXT,35.68,True,33.69,True,36.57,True,1275522.0,39.0,False,39.0,False,38.0,True,36.0,True,37.0,True,1.0444784722337133,1.1387110272392296,-0.0942325550055163,56.356715136772145
2020-09-08,38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,38.15366744995117,1643400,TXT,35.81,True,33.61,True,36.53,True,1251410.0,39.0,False,39.0,False,38.0,True,36.0,True,37.0,True,0.9086004718316971,1.0926889161577231,-0.184088444326026,52.14780351648404
2020-09-09,38.56999969482422,38.939998626708984,38.189998626708984,38.529998779296875,38.41287612915039,1029000,TXT,35.92,True,33.52,True,36.5,True,1245548.0,39.0,False,39.0,False,38.0,True,37.0,True,37.0,True,0.8125295345241454,1.0366570398310075,-0.2241275053068621,53.596108902474775
2020-09-10,38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,38.422847747802734,1101000,TXT,36.03,True,33.44,True,36.46,True,1237290.0,39.0,False,39.0,False,38.0,True,37.0,True,37.0,True,0.7272030989098894,0.974766251646784,-0.24756315273689455,53.5290141196853
2020-09-11,38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,38.642295837402344,1214200,TXT,36.16,True,33.36,True,36.42,True,1231736.0,39.0,False,39.0,False,38.0,True,37.0,True,37.0,True,0.6696146430413066,0.9137359299256886,-0.24412128688438206,54.867840555290826
2020-09-14,39.0,39.5099983215332,38.65999984741211,39.33000183105469,39.23081588745117,1112600,TXT,36.3,True,33.29,True,36.38,True,1233846.0,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.6639300855952612,0.8637747610596032,-0.19984467546434193,58.3346439057251
2020-09-15,39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,38.97146224975586,922900,TXT,36.42,True,33.22,True,36.34,True,1232878.0,39.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.6311693065226152,0.8172536701522056,-0.18608436362959047,56.28287318003892
2020-09-16,39.099998474121094,40.119998931884766,38.83000183105469,39.61000061035156,39.51010513305664,1498700,TXT,36.58,True,33.15,True,36.31,True,1242168.0,39.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.641386212971895,0.7820801787161435,-0.14069396574424853,59.47123711919811
2020-09-17,39.04999923706055,39.5,38.599998474121094,39.11000061035156,39.01136779785156,1599800,TXT,36.73,True,33.1,True,36.27,True,1252446.0,39.0,True,39.0,True,39.0,True,37.0,True,37.0,True,0.6021956272786397,0.7461032684286428,-0.1439076411500031,55.43946913675669
2020-09-18,38.779998779296875,39.279998779296875,37.47999954223633,37.650001525878906,37.55504608154297,2979900,TXT,36.88,True,33.03,True,36.23,True,1277882.0,39.0,False,39.0,False,39.0,False,37.0,True,37.0,True,0.44816096078292844,0.6865148068995,-0.2383538461165715,45.69747201499679
2020-09-21,36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,35.580039978027344,1530600,TXT,36.97,False,32.95,True,36.19,False,1272924.0,38.0,False,38.0,False,38.0,False,37.0,False,37.0,False,0.16442229661314656,0.5820963048422293,-0.41767400822908274,36.36476305569478
2020-09-22,35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,35.51021194458008,1079800,TXT,37.04,False,32.87,True,36.14,False,1264486.0,37.0,False,38.0,False,38.0,False,37.0,False,37.0,False,-0.06533785520515067,0.4526094728327533,-0.517947328037904,36.084189070904344
2020-09-23,35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,34.71223831176758,1184900,TXT,37.09,False,32.78,True,36.09,False,1269146.0,36.0,False,37.0,False,38.0,False,37.0,False,37.0,False,-0.3084223821763956,0.30040310183092356,-0.6088254840073192,32.95477455629148
2020-09-24,34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,34.5925407409668,1413900,TXT,37.11,False,32.7,True,36.04,False,1271776.0,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.5049310017808395,0.13933628110857096,-0.6442672828894105,32.49947732407415
2020-09-25,34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,35.18104934692383,819700,TXT,37.14,False,32.63,True,36.0,False,1272524.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.6060710077968992,-0.00974517667252306,-0.5963258311243761,37.100785427518815
2020-09-28,36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,36.7171630859375,956000,TXT,37.21,False,32.59,True,35.96,True,1272216.0,36.0,True,37.0,False,37.0,False,37.0,False,37.0,False,-0.5555558852569149,-0.11890731838940144,-0.43664856686751347,47.21511883329134
2020-09-29,36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,36.67726516723633,968200,TXT,37.29,False,32.55,True,35.92,True,1267014.0,36.0,True,37.0,False,37.0,False,37.0,False,37.0,False,-0.5128383450724172,-0.1976935237260046,-0.31514482134641264,47.003693189520355
2020-09-30,36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,35.99898147583008,1101200,TXT,37.33,False,32.52,True,35.89,True,1250776.0,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.5277709137729687,-0.26370900173539746,-0.26406191203757123,43.442350622942705
2020-10-01,35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,35.021453857421875,1580200,TXT,37.34,False,32.48,True,35.84,False,1267780.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.6116323380469879,-0.33329366899771556,-0.27833866904927235,38.871335310070364
2020-10-02,34.290000915527344,36.439998626708984,34.18000030517578,35.720001220703125,35.62990951538086,1643800,TXT,37.36,False,32.44,True,35.8,False,1280452.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.6217045466889246,-0.39097584453595735,-0.23072870215296726,42.89881674894728
2020-10-05,36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,36.30820083618164,669200,TXT,37.41,False,32.42,True,35.76,True,1268798.0,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.5682658875574589,-0.42643385314025767,-0.1418320344172012,47.0842204897892
2020-10-06,36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,35.62990951538086,976500,TXT,37.44,False,32.38,True,35.72,True,1273578.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.574167066285483,-0.4559804957693028,-0.1181865705161802,43.63948006706303
2020-10-07,36.209999084472656,36.59000015258789,35.91999816894531,36.439998626708984,36.34809875488281,1454400,TXT,37.48,False,32.38,True,35.67,True,1284524.0,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.5148115919746701,-0.4677467150103763,-0.04706487696429379,47.97922718895971
2020-10-08,36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,36.926639556884766,1033600,TXT,37.54,False,32.38,True,35.63,True,1284332.0,36.0,True,36.0,True,37.0,True,37.0,True,37.0,True,-0.41617326413164335,-0.45743202483462975,0.0412587607029864,51.236593398515375
2020-10-09,37.4900016784668,37.65999984741211,36.689998626708984,36.7599983215332,36.667293548583984,887700,TXT,37.57,False,32.42,True,35.59,True,1257888.0,37.0,False,36.0,True,37.0,False,37.0,False,37.0,False,-0.3548907188356054,-0.4369237636348249,0.08203304479921947,49.73321415493585
2020-10-12,36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,36.77701187133789,1049700,TXT,37.61,False,32.44,True,35.55,True,1242764.0,37.0,False,36.0,True,37.0,False,37.0,False,37.0,False,-0.2940580125062837,-0.4083506134091167,0.114292600902833,50.39635345916893
2020-10-13,36.459999084472656,36.599998474121094,35.66999816894531,35.9900016784668,35.899234771728516,648700,TXT,37.61,False,32.48,True,35.5,True,1227538.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.3132451828912224,-0.3893295273055379,0.0760843444143155,45.253047186580034
2020-10-14,35.83000183105469,36.5,35.77000045776367,35.9900016784668,35.899234771728516,2064300,TXT,37.61,False,32.55,True,35.46,True,1244364.0,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.3247081205672657,-0.3764052459578835,0.05169712539061777,45.253047186580034
2020-10-15,35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,36.24834442138672,1257300,TXT,37.61,False,32.6,True,35.42,True,1243544.0,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.3020685710038862,-0.36153791096708404,0.059469339963197865,47.714430851370615
2020-10-16,36.689998626708984,36.86000061035156,36.15999984741211,36.27000045776367,36.178531646728516,968700,TXT,37.59,False,32.66,True,35.37,True,1231050.0,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.2864726765341814,-0.34652486408050354,0.06005218754632213,47.2568176822998
2020-10-19,36.5,36.59000015258789,35.279998779296875,35.4900016784668,35.40049362182617,771700,TXT,37.55,False,32.71,True,35.33,True,1226678.0,36.0,False,36.0,False,36.0,False,37.0,False,37.0,False,-0.33321114985328393,-0.3438621212350596,0.010650971381775676,42.379439467732304
2020-10-20,35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,34.89177703857422,1269800,TXT,37.47,False,32.77,True,35.28,False,1231166.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.4067162648897309,-0.3564329499659939,-0.050283314923737,39.5081843101097
2020-10-21,34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,34.44291305541992,947600,TXT,37.39,False,32.83,True,35.23,False,1217568.0,35.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.49556829605146646,-0.38426001918308844,-0.11130827686837802,37.11853926933485
2020-10-22,34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,34.77207946777344,785900,TXT,37.32,False,32.92,True,35.18,False,1201134.0,35.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.5332092764381926,-0.4140498706341093,-0.1191594058040833,39.98530188910203
2020-10-23,35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,35.10124206542969,1321600,TXT,37.28,False,33.01,True,35.13,True,1213018.0,35.0,True,35.0,True,36.0,False,36.0,False,37.0,False,-0.5302989859612381,-0.4372996936995351,-0.09299929226170306,42.79390934416711
2020-10-26,34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,33.92422866821289,1000600,TXT,37.19,False,33.08,True,35.08,False,1194254.0,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.6161066290379154,-0.4730610807672112,-0.14304554827070415,36.259444337744334
2020-10-27,33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,32.86690139770508,1903800,TXT,37.09,False,33.13,False,35.02,False,1200106.0,34.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.7608718910623082,-0.5306232428262306,-0.2302486482360776,31.592622877400828
2020-10-28,32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,32.00906753540039,2236100,TXT,36.99,False,33.15,False,34.95,False,1220736.0,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.934225100698491,-0.6113436144006827,-0.3228814862978082,28.399012977296735
2020-10-29,32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,33.984066009521484,2266100,TXT,36.92,False,33.19,True,34.9,False,1244638.0,34.0,True,34.0,True,35.0,False,36.0,False,37.0,False,-0.9014480211102835,-0.6693644957426029,-0.23208352536768062,42.74843897890635
2020-10-30,34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,35.70970916748047,2022600,TXT,36.88,False,33.25,True,34.85,True,1267894.0,34.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.7274893995894516,-0.6809894765119727,-0.046499923077478855,51.831711019039716
2020-11-02,36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,37.62487030029297,1554400,TXT,36.89,True,33.32,True,34.8,True,1277574.0,35.0,True,35.0,True,35.0,True,36.0,True,37.0,True,-0.4297440034111588,-0.6307403818918099,0.2009963784806511,59.509683225687965
2020-11-03,38.36000061035156,39.79999923706055,38.06999969482422,39.439998626708984,39.34053039550781,1525300,TXT,36.89,True,33.42,True,34.77,True,1285970.0,37.0,True,36.0,True,36.0,True,36.0,True,37.0,True,-0.05436255802415957,-0.5154648171182798,0.4611022590941203,64.90633978568994
2020-11-04,38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,37.96401596069336,1440800,TXT,36.88,True,33.51,True,34.74,True,1300648.0,37.0,True,36.0,True,36.0,True,36.0,True,37.0,True,0.13027397934855145,-0.38631705782491366,0.5165910371734651,58.20351408737248
2020-11-05,38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,38.67222213745117,1267200,TXT,36.88,True,33.6,True,34.71,True,1308624.0,38.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.33008573497629357,-0.2430364992646722,0.5731222342409658,60.4656054885298
2020-11-06,38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,38.73207092285156,850300,TXT,36.87,True,33.68,True,34.68,True,1308612.0,38.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.4876581803035549,-0.09689756335102677,0.5845557436545816,60.65938133815821
2020-11-09,43.7599983215332,45.02000045776367,42.0,42.4900016784668,42.382835388183594,3750900,TXT,36.92,True,33.78,True,34.67,True,1371092.0,40.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.8975208169739872,0.10198611271397605,0.7955347042600112,70.24114301230782
2020-11-10,42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,43.77931213378906,1311000,TXT,37.01,True,33.89,True,34.66,True,1370026.0,41.0,True,39.0,True,38.0,True,37.0,True,37.0,True,1.320090838995526,0.345607057970286,0.9744837810252399,72.95463173177757
2020-11-11,43.880001068115234,43.91999816894531,41.709999084472656,41.849998474121094,41.74445343017578,1385800,TXT,37.05,True,33.97,True,34.63,True,1362392.0,41.0,True,40.0,True,38.0,True,37.0,True,37.0,True,1.4733853320586974,0.5711627127879683,0.9022226192707291,63.822479055056036
2020-11-12,41.2400016784668,42.529998779296875,41.0099983215332,41.54999923706055,41.445213317871094,1213800,TXT,37.07,True,34.07,True,34.61,True,1354446.0,41.0,True,40.0,True,38.0,True,37.0,True,37.0,True,1.5527655760086745,0.7674832854321095,0.785282290576565,62.58184659723556
2020-11-13,42.11000061035156,43.689998626708984,42.0,43.529998779296875,43.42021942138672,817500,TXT,37.16,True,34.18,True,34.6,True,1349004.0,42.0,True,41.0,True,39.0,True,37.0,True,37.0,True,1.7552114220623096,0.9650289127581495,0.7901825093041601,67.12414947963345
2020-11-16,45.0,45.77000045776367,44.189998626708984,45.7599983215332,45.64459228515625,1728900,TXT,37.3,True,34.31,True,34.59,True,1355232.0,43.0,True,42.0,True,39.0,True,38.0,True,37.0,True,2.0717121319173515,1.18636555658999,0.8853465753273615,71.34346313278141
2020-11-17,45.970001220703125,46.439998626708984,45.060001373291016,45.599998474121094,45.48500061035156,1621900,TXT,37.45,True,34.45,True,34.57,True,1354802.0,44.0,True,42.0,True,40.0,True,38.0,True,37.0,True,2.2833099978858087,1.4057544448491537,0.877555553036655,70.64292310828014
2020-11-18,46.0,46.900001525878906,45.709999084472656,46.0099983215332,45.893959045410156,959600,TXT,37.6,True,34.57,True,34.54,True,1353414.0,45.0,True,43.0,True,41.0,True,38.0,True,37.0,True,2.455777715485013,1.6157590989763255,0.8400186165086874,71.41743619088932
2020-11-19,45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,45.33537292480469,829700,TXT,37.74,True,34.69,True,34.52,True,1347988.0,45.0,True,43.0,True,41.0,True,39.0,True,37.0,True,2.5182437549072816,1.796256030162517,0.7219877247447646,68.74951670473601
2020-11-20,45.189998626708984,45.209999084472656,44.34000015258789,44.810001373291016,44.69698715209961,1145700,TXT,37.86,True,34.82,True,34.49,True,1346618.0,45.0,False,44.0,True,41.0,True,39.0,True,37.0,True,2.4874323671903014,1.9344912975680741,0.5529410696222272,65.72752111260026
2020-11-23,45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,46.352806091308594,1065900,TXT,38.0,True,34.95,True,34.47,True,1345684.0,45.0,True,44.0,True,42.0,True,39.0,True,37.0,True,2.5673672237048493,2.0610664827954293,0.50630074090942,69.47541369715785
